"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47755099999","2021-01-18","34.9","132.0666666","20.9","HAMADA, JA","  40.3","24","  29.8","24","1020.6","24","018.0","24"," 10.9","24"," 13.0","24"," 27.0","999.9","  46.6"," ","  32.4"," "," 0.31","F","999.9","011000"
"47755099999","2021-01-19","34.9","132.0666666","20.9","HAMADA, JA","  36.0","24","  27.2","24","1030.5","24","027.9","24"," 12.2","24","  5.4","24","  8.9","999.9","  40.5"," ","  30.6","*"," 0.02","F","999.9","011000"
"47755099999","2021-01-20","34.9","132.0666666","20.9","HAMADA, JA","  39.7","24","  30.7","24","1028.4","24","025.8","24"," 12.4","24","  5.2","24","  7.0","999.9","  48.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"47755099999","2021-01-21","34.9","132.0666666","20.9","HAMADA, JA","  50.6","24","  44.8","24","1021.7","24","019.2","24","  9.2","24","  4.3","24","  8.9","999.9","  58.1"," ","  33.4"," "," 0.00","F","999.9","010000"
"47755099999","2021-01-22","34.9","132.0666666","20.9","HAMADA, JA","  50.7","24","  50.3","24","1017.1","24","014.6","24","  8.2","24","  4.5","24","  7.0","999.9","  52.5"," ","  47.7"," "," 0.51","F","999.9","010000"
"47755099999","2021-01-23","34.9","132.0666666","20.9","HAMADA, JA","  47.1","24","  44.1","24","1017.4","24","014.8","24"," 11.5","24"," 10.1","24"," 14.0","999.9","  50.0"," ","  44.6","*"," 0.20","F","999.9","010000"
"47755099999","2021-01-24","34.9","132.0666666","20.9","HAMADA, JA","  45.4","24","  38.8","24","1025.0","24","022.4","24"," 12.3","24","  7.1","24"," 13.0","999.9","  48.7"," ","  42.3","*"," 0.08","F","999.9","010000"
"47755099999","2021-01-25","34.9","132.0666666","20.9","HAMADA, JA","  46.1","24","  38.2","24","1023.1","24","020.5","24"," 12.4","24","  6.5","24"," 12.0","999.9","  55.6"," ","  39.7","*"," 0.00","F","999.9","000000"
"47755099999","2021-01-26","34.9","132.0666666","20.9","HAMADA, JA","  50.9","23","  47.6","23","1016.4","23","013.9","23","  8.9","23","  4.6","23","  9.9","999.9","  52.3","*","  39.4"," "," 0.94","F","999.9","010000"
"47755099999","2021-01-27","34.9","132.0666666","20.9","HAMADA, JA","  44.1","24","  36.6","24","1018.2","24","015.6","24"," 12.4","24","  6.3","24"," 12.0","999.9","  52.7"," ","  37.4","*"," 0.02","F","999.9","000000"
"47755099999","2021-01-28","34.9","132.0666666","20.9","HAMADA, JA","  43.2","24","  30.1","24","1013.2","24","010.6","24"," 10.8","24"," 16.0","24"," 34.0","999.9","  54.5"," ","  33.8","*"," 0.00","F","999.9","011000"
"47755099999","2021-01-29","34.9","132.0666666","20.9","HAMADA, JA","  36.4","24","  22.2","24","1022.8","24","020.2","24"," 12.2","24"," 11.8","24"," 19.0","999.9","  39.4","*","  32.7"," "," 0.02","F","999.9","001000"
"47755099999","2021-01-30","34.9","132.0666666","20.9","HAMADA, JA","  47.5","24","  31.4","24","1026.5","24","023.9","24"," 12.0","24"," 11.9","24"," 18.1","999.9","  50.9","*","  36.9"," "," 0.00","F","999.9","010000"
"47755099999","2021-01-31","34.9","132.0666666","20.9","HAMADA, JA","  45.3","23","  32.7","23","1026.6","23","024.0","23"," 12.4","23","  5.1","23"," 14.0","999.9","  54.5","*","  39.0","*"," 0.00","F","999.9","000000"
"47755099999","2021-02-01","34.9","132.0666666","20.9","HAMADA, JA","  54.4","24","  42.6","24","1015.7","24","013.2","24","  9.1","24"," 14.3","24"," 25.1","999.9","  63.5"," ","  39.0"," "," 0.63","F","999.9","010000"
"47755099999","2021-02-02","34.9","132.0666666","20.9","HAMADA, JA","  41.4","24","  24.3","24","1021.7","24","019.1","24"," 12.4","23"," 11.6","24"," 15.0","999.9","  48.6"," ","  37.4","*"," 0.12","F","999.9","001000"
"47755099999","2021-02-03","34.9","132.0666666","20.9","HAMADA, JA","  41.0","23","  28.5","23","1023.2","23","020.6","23"," 11.7","23"," 12.0","23"," 19.0","999.9","  46.8","*","  36.9"," "," 0.00","F","999.9","011000"
"47755099999","2021-02-04","34.9","132.0666666","20.9","HAMADA, JA","  42.2","24","  28.4","24","1023.6","24","021.0","24"," 12.3","24","  7.6","24"," 15.0","999.9","  49.8"," ","  35.2","*"," 0.08","F","999.9","010000"
"47755099999","2021-02-05","34.9","132.0666666","20.9","HAMADA, JA","  49.7","24","  34.6","24","1019.0","24","016.5","24"," 12.4","24"," 10.2","24"," 15.0","999.9","  53.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"47755099999","2021-02-06","34.9","132.0666666","20.9","HAMADA, JA","  53.7","24","  41.9","24","1015.9","24","013.4","24"," 12.3","24"," 10.4","24"," 14.0","999.9","  58.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"47755099999","2021-02-07","34.9","132.0666666","20.9","HAMADA, JA","  52.2","24","  39.5","24","1017.6","24","015.1","24","  7.3","24","  9.3","24"," 15.0","999.9","  58.8"," ","  45.7","*"," 0.00","F","999.9","010000"
