"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72020200118","2021-01-11","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  47.8","24","  45.3","24","9999.9"," 0","020.1","24","  8.8","24","  2.2","24","  7.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72020200118","2021-01-12","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  54.2","24","  51.5","24","9999.9"," 0","007.9","24","  4.6","24"," 14.0","24"," 32.1"," 42.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72020200118","2021-01-13","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  51.0","24","  46.2","24","9999.9"," 0","017.8","24","  6.7","24","  8.7","24"," 28.0"," 42.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72020200118","2021-01-14","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  45.7","24","  38.7","24","9999.9"," 0","028.2","24"," 10.0","24","  2.3","24","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72020200118","2021-01-15","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  53.2","24","  49.6","24","9999.9"," 0","027.6","24","  6.4","24","  1.7","24","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72020200118","2021-01-16","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  43.7","24","  42.1","24","9999.9"," 0","028.5","24","  5.0","24","  1.2","24","  6.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72020200118","2021-01-17","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  45.9","24","  43.5","24","9999.9"," 0","029.1","24","  7.2","24","  0.9","24","  8.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72020200118","2021-01-18","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  39.7","24","  38.1","24","9999.9"," 0","032.5","24","  3.4","24","  0.7","24","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72020200118","2021-01-19","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  39.3","24","  34.3","24","9999.9"," 0","030.0","24","  8.3","24","  2.9","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72020200118","2021-01-20","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  37.4","24","  33.2","24","9999.9"," 0","022.9","24"," 10.0","24","  1.0","24","  5.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72020200118","2021-01-22","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  47.0"," 6","  40.4"," 6","9999.9"," 0","014.5"," 6"," 10.0"," 6","  3.0"," 6","  7.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72020200118","2021-01-23","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  36.4","24","  33.7","24","9999.9"," 0","018.6","24","  6.3","24","  0.8","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72020200118","2021-01-24","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  40.6","24","  37.0","24","9999.9"," 0","012.6","24","  8.0","24","  1.0","24","  6.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72020200118","2021-01-25","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  37.5","24","  35.6","24","9999.9"," 0","010.1","24","  8.0","24","  1.2","24","  6.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72020200118","2021-01-26","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  37.4","24","  34.0","24","9999.9"," 0","004.3","24","  9.1","24","  3.7","24"," 14.0"," 20.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72020200118","2021-01-27","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  37.1","24","  34.4","24","9999.9"," 0","995.8","24","  9.0","24","  2.3","24"," 14.0"," 21.0","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"72020200118","2021-01-28","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  41.8","24","  37.9","24","9999.9"," 0","001.8","24","  8.3","24","  1.1","24","  6.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"72020200118","2021-01-29","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  37.3","24","  34.2","24","9999.9"," 0","008.4","24","  8.0","24","  0.9","24","  9.9","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","110000"
"72020200118","2021-01-30","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  44.0","24","  40.5","24","9999.9"," 0","009.3","14","  6.6","24","  3.6","24"," 12.0"," 17.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72020200118","2021-01-31","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  47.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24"," 11.1"," 17.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72020200118","2021-02-01","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  48.7","24","  45.6","24","9999.9"," 0","007.9","24","  7.0","24","  3.2","24","  9.9"," 15.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72020200118","2021-02-02","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  44.6","24","  41.7","24","9999.9"," 0","009.5","24","  8.8","24","  2.9","24"," 13.0"," 22.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72020200118","2021-02-03","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  42.1","24","  38.3","24","9999.9"," 0","012.8","24","  8.9","24","  4.2","24"," 17.1"," 26.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72020200118","2021-02-04","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  42.0","24","  39.0","24","9999.9"," 0","029.8","24","  9.1","24","  1.3","24","  8.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72020200118","2021-02-05","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  46.4","24","  44.2","24","9999.9"," 0","027.5","24","  5.4","24","  6.2","24"," 11.1"," 19.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72020200118","2021-02-06","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  44.4","24","  42.5","24","9999.9"," 0","025.5","24","  7.0","24","  3.3","24"," 13.0"," 22.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72020200118","2021-02-07","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  44.0","24","  40.5","24","9999.9"," 0","021.5","24","  9.2","24","  3.6","24","  9.9"," 15.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72020200118","2021-02-08","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  40.3","24","  36.0","24","9999.9"," 0","018.5","24","  9.2","24","  1.5","24","  8.0"," 14.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72020200118","2021-02-09","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  37.8","10","  33.6","10","9999.9"," 0","018.1","10","  9.1","10","  0.9","10","  2.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
