"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68002599999","2021-01-26","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  71.6","23","  68.7","23","1009.1"," 6","904.6"," 8"," 24.9"," 6","  2.9","23","  6.0","999.9","  88.7"," ","  65.7"," "," 0.35","G","999.9","000000"
"68002599999","2021-01-27","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  73.4","23","  69.0","23","1007.5"," 6","903.4"," 7"," 20.2"," 8","  2.3","23","  6.0","999.9","  85.6"," ","  67.5"," "," 0.00","G","999.9","000010"
"68002599999","2021-01-28","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.4","24","  69.0","24","1008.2"," 8","904.1"," 8"," 21.1","10","  2.7","24","  8.9"," 18.1","  87.6"," ","  68.0","*"," 0.01","G","999.9","000010"
"68002599999","2021-01-29","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  70.0","10","  68.1","10","1011.6"," 4","906.5"," 4"," 24.9"," 4","  3.3","10","  6.0","999.9","  87.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"68002599999","2021-02-01","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  74.4","20","  71.1","20","1008.5"," 7","904.6"," 7","999.9"," 0","  3.4","20","  7.0"," 21.0","  88.0"," ","  68.7"," "," 0.01","E","999.9","000000"
"68002599999","2021-02-02","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.3","24","  69.9","24","1010.7"," 5","905.8"," 7"," 15.5"," 8","  3.7","24","  8.0"," 22.0","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"68002599999","2021-02-03","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  74.6","19","  69.3","19","1008.7"," 4","905.7"," 7"," 21.1","10","  4.2","19","  7.0","999.9","  87.8"," ","  67.3"," ","99.99"," ","999.9","010000"
"68002599999","2021-02-04","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  78.5","16","  68.9","16","9999.9"," 0","905.7"," 5"," 20.2"," 8","  2.4","16","  5.1","999.9","  87.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"68002599999","2021-02-05","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.9","22","  69.6","22","1009.8"," 4","906.2"," 8"," 24.9"," 8","  3.2","22","  7.0","999.9","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"68002599999","2021-02-06","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  77.6","24","  67.6","24","1008.5"," 8","905.1"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"68002599999","2021-02-07","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  74.6","23","  71.1","23","1007.2"," 7","903.0"," 8"," 20.2"," 8","  2.8","23","  9.9","999.9","  91.2"," ","  68.9"," ","99.99"," ","999.9","010010"
