"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681724154","2021-01-23","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  16.5","24","  12.3","24","1015.9","13","806.6","24","  8.2","24","  1.8","24","  5.1","999.9","  30.9"," ","  12.9"," "," 0.00","G","999.9","100000"
"72681724154","2021-01-24","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  13.7","24","   9.3","24","1011.7","20","803.2","24","  9.9","24","  4.0","24","  8.0","999.9","  19.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72681724154","2021-01-25","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  16.9","24","  10.8","24","1008.4","23","800.4","24"," 10.0","24","  3.8","24","  6.0","999.9","  24.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72681724154","2021-01-26","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  17.3","24","  11.7","24","1008.7","10","800.4","24","  6.4","24","  1.0","24","  5.1","999.9","  24.1"," ","  12.9"," "," 0.00","G","999.9","101000"
"72681724154","2021-01-27","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  16.9","24","  10.4","24","1006.6","15","799.3","24","  7.1","24","  4.9","23","  7.0","999.9","  26.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72681724154","2021-01-28","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  24.0","24","  19.2","24","1008.9","18","802.5","24","  7.7","24","  3.2","24","  5.1","999.9","  28.0"," ","  12.9"," "," 0.06","G","999.9","101000"
"72681724154","2021-01-29","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  27.2","24","  24.6","24","1007.5"," 8","802.1","24","  3.5","24","  1.3","24","  4.1","999.9","  30.0"," ","  19.9"," "," 0.13","G","999.9","101000"
"72681724154","2021-01-30","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  23.7","24","  20.3","24","1016.9"," 8","806.9","24","  6.3","24","  2.9","23","  7.0","999.9","  27.0","*","  19.9","*"," 0.21","G","999.9","101000"
"72681724154","2021-01-31","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  25.0","24","  20.0","24","1022.6","19","813.7","24","  9.9","24","  2.2","24","  6.0","999.9","  34.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"72681724154","2021-02-01","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  30.6","24","  23.8","24","1015.6","22","811.4","24","  9.6","24","  2.5","24","  7.0"," 19.0","  37.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72681724154","2021-02-02","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  31.7","24","  25.9","24","1005.8","14","805.8","24","  4.8","24","  4.8","21"," 11.1"," 21.0","  37.0","*","  24.8","*"," 0.01","G","999.9","101000"
"72681724154","2021-02-03","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  21.4","24","  17.9","24","1012.2"," 7","805.5","24","  6.2","24","  4.9","24"," 12.0"," 25.1","  36.0"," ","  18.0"," "," 0.75","G","999.9","101000"
"72681724154","2021-02-04","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  21.4","24","  16.9","24","1021.3"," 4","812.2","24","  3.5","24","  5.4","21","  8.9"," 17.1","  25.0"," ","  18.0"," "," 0.09","G","999.9","101000"
"72681724154","2021-02-05","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  26.0","24","  20.3","24","1013.3","11","807.0","24","  0.8","24","  5.9","24","  8.9"," 22.0","  28.9"," ","  19.0"," "," 0.44","G","999.9","001000"
"72681724154","2021-02-06","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  24.8","24","  19.6","24","1010.9","13","805.3","24","  3.8","24","  5.0","24","  8.0"," 19.0","  28.9"," ","  23.0"," "," 0.49","G","999.9","101000"
"72681724154","2021-02-07","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  22.1","24","  16.6","24","1007.3"," 7","800.9","24","  3.5","24","  4.8","21","  9.9"," 22.0","  27.0"," ","  17.1"," "," 1.26","G","999.9","001000"
"72681724154","2021-02-08","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  15.9","24","  10.6","24","1012.2"," 7","802.4","24","  2.1","24","  3.8","24","  8.9"," 18.1","  18.0","*","  15.1","*"," 0.04","G","999.9","101000"
"72681724154","2021-02-09","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  12.8"," 9","   6.8"," 9","9999.9"," 0","805.8"," 9","  5.2"," 9","  3.1"," 9","  5.1","999.9","  14.0","*","  10.0","*"," 0.00","G","999.9","001000"
