"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76399399999","2021-01-20","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL, MX","  67.2","13","  66.8","13","1023.0"," 4","999.9"," 0","  5.5","13","  8.1","13"," 11.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"76399399999","2021-01-21","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL, MX","  61.9","13","  61.9","13","1015.8"," 4","999.9"," 0","  1.7","13","  3.8","13","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"76399399999","2021-01-22","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL, MX","  69.5","13","  67.6","13","1013.6"," 4","999.9"," 0","  4.8","13","  5.1","13","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76399399999","2021-01-23","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL, MX","  72.7","13","  71.5","13","1013.3"," 4","999.9"," 0","  5.5","13","  7.5","13"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76399399999","2021-01-24","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL, MX","  76.3","13","  74.5","13","1010.3"," 4","999.9"," 0","  4.4","13"," 14.1","13"," 19.0"," 27.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76399399999","2021-01-25","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL, MX","  79.4","13","  73.3","13","9999.9"," 0","999.9"," 0","  4.8","13"," 14.2","13"," 20.0"," 25.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76399399999","2021-01-26","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL, MX","  76.3","13","  71.7","13","1008.6"," 4","999.9"," 0","  3.3","13","  4.2","13","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"76399399999","2021-01-27","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL, MX","  70.7"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.5"," 4"," 13.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76399399999","2021-01-28","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL, MX","  65.1","13","  50.1","13","1030.0"," 4","999.9"," 0","  6.8","13"," 10.4","13"," 13.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76399399999","2021-01-29","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL, MX","  69.0","13","  57.9","13","1022.0"," 4","999.9"," 0","  7.7","13"," 10.3","13"," 17.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76399399999","2021-01-30","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL, MX","  75.1","13","  66.9","13","1011.2"," 4","999.9"," 0","  6.3","13"," 16.5","13"," 28.0"," 33.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76399399999","2021-01-31","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL, MX","  72.8","13","  61.8","13","1020.2"," 4","999.9"," 0","  4.8","13"," 10.0","13"," 17.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"76399399999","2021-02-01","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL, MX","  63.3","13","  42.1","13","1028.6"," 4","999.9"," 0","  7.8","13","  9.9","13"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76399399999","2021-02-02","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL, MX","  63.4","13","  47.5","13","1022.8"," 4","999.9"," 0","  6.8","13","  6.7","13","  9.9"," 17.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76399399999","2021-02-03","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL, MX","  69.7","13","  60.1","13","1016.7"," 4","999.9"," 0","  6.9","13","  9.0","13"," 15.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76399399999","2021-02-04","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL, MX","  74.4","13","  65.1","13","1009.2"," 4","999.9"," 0","  7.5","13"," 16.6","13"," 26.0"," 33.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76399399999","2021-02-05","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL, MX","  69.7","13","  66.5","13","9999.9"," 0","999.9"," 0","  4.9","13","  7.9","13"," 13.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76399399999","2021-02-06","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL, MX","  67.2","13","  65.9","13","1009.6"," 4","999.9"," 0","  3.8","13","  7.4","13"," 13.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
"76399399999","2021-02-07","25.769894","-97.525311","7.62","GENERAL SERVANDO CANALES INTERNATIONAL, MX","  69.0","13","  57.1","13","1015.8"," 4","999.9"," 0","  7.2","13","  9.7","13"," 18.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
