"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16252099999","2021-01-24","41.5666667","14.65","807.0","CAMPOBASSO, IT","  43.5","13","  43.4","13","9999.9"," 0","999.9"," 0","  4.3","13"," 12.6","13"," 25.1"," 38.1","  46.4"," ","  41.0"," "," 0.51","F","999.9","010000"
"16252099999","2021-01-25","41.5666667","14.65","807.0","CAMPOBASSO, IT","  41.7","13","  36.4","13","9999.9"," 0","999.9"," 0","  5.7","13"," 15.3","13"," 29.9"," 44.1","  45.3"," ","  37.4"," "," 0.04","F","999.9","010000"
"16252099999","2021-01-26","41.5666667","14.65","807.0","CAMPOBASSO, IT","  32.3","13","  28.8","13","9999.9"," 0","999.9"," 0","  4.4","13"," 15.3","13"," 20.0","999.9","  35.6"," ","  30.2","*"," 0.19","F","  0.4","101000"
"16252099999","2021-01-27","41.5666667","14.65","807.0","CAMPOBASSO, IT","  36.6","13","  10.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.9","999.9","  41.7"," ","  29.1"," "," 0.00","F","  0.4","000000"
"16252099999","2021-01-28","41.5666667","14.65","807.0","CAMPOBASSO, IT","  41.4","13","  18.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  5.1","999.9","  47.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"16252099999","2021-01-29","41.5666667","14.65","807.0","CAMPOBASSO, IT","  49.2","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.5","13"," 32.1","999.9","  53.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"16252099999","2021-01-30","41.5666667","14.65","807.0","CAMPOBASSO, IT","  51.2","13","  33.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.9","999.9","  57.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"16252099999","2021-01-31","41.5666667","14.65","807.0","CAMPOBASSO, IT","  47.6","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 20.0","999.9","  51.8","*","  44.6","*"," 0.00","F","999.9","000000"
"16252099999","2021-02-01","41.5666667","14.65","807.0","CAMPOBASSO, IT","  46.8","13","  42.2","13","9999.9"," 0","999.9"," 0","  4.8","13","  2.8","13","  9.9","999.9","  53.2"," ","  41.0","*"," 0.04","F","999.9","100000"
"16252099999","2021-02-02","41.5666667","14.65","807.0","CAMPOBASSO, IT","  47.1","13","  43.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  53.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"16252099999","2021-02-03","41.5666667","14.65","807.0","CAMPOBASSO, IT","  50.8","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 18.1"," 29.9","  55.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"16252099999","2021-02-04","41.5666667","14.65","807.0","CAMPOBASSO, IT","  54.0","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  59.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"16252099999","2021-02-05","41.5666667","14.65","807.0","CAMPOBASSO, IT","  60.5","13","  36.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  68.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"16252099999","2021-02-06","41.5666667","14.65","807.0","CAMPOBASSO, IT","  60.4","13","  34.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 13.0"," 24.1","  65.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"16252099999","2021-02-07","41.5666667","14.65","807.0","CAMPOBASSO, IT","  54.6","13","  40.4","13","9999.9"," 0","999.9"," 0","  5.3","13"," 12.0","13"," 20.0"," 29.9","  61.9"," ","  48.2","*"," 0.36","F","999.9","010000"
