"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86713099999","2021-01-27","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  83.4"," 9","  63.5"," 9","1011.3"," 9","937.7"," 9","999.9"," 0","  3.5"," 9","  5.2"," 13.2","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86713099999","2021-01-28","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  82.6"," 9","  62.9"," 9","1010.8"," 9","937.1"," 9","999.9"," 0","  3.9"," 9","  7.6"," 12.8","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86713099999","2021-01-29","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  82.9","10","  60.4","10","1010.4","10","936.8","10","999.9"," 0","  2.6","10","  5.2"," 11.7","  90.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86713099999","2021-01-30","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  85.7"," 9","  63.1"," 9","1010.9"," 9","937.6"," 9","999.9"," 0","  3.6"," 9","  7.6"," 13.0","  93.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86713099999","2021-01-31","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  85.6"," 8","  66.3"," 8","1011.2"," 8","937.8"," 8","999.9"," 0","  4.0"," 8","  6.6"," 12.8","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86713099999","2021-02-01","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  83.4"," 7","  67.2"," 7","1010.7"," 7","937.2"," 7","999.9"," 0","  2.1"," 7","  4.5","999.9","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86713099999","2021-02-02","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  82.8"," 9","  66.0"," 9","1010.8"," 9","937.1"," 9","999.9"," 0","  3.2"," 9","  5.2"," 12.0","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86713099999","2021-02-03","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  81.9"," 9","  67.1"," 9","1012.0"," 9","938.1"," 9","999.9"," 0","  2.3"," 9","  3.3","999.9","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86713099999","2021-02-04","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  81.6"," 8","  66.9"," 8","1011.2"," 8","937.4"," 8","999.9"," 0","  3.0"," 8","  7.4"," 13.2","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86713099999","2021-02-05","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  82.5"," 9","  67.9"," 9","1008.5"," 9","934.9"," 9","999.9"," 0","  3.7"," 9","  7.4"," 19.2","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86713099999","2021-02-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.7"," 7","  68.8"," 7","1010.2"," 7","935.5"," 7","999.9"," 0","  7.4"," 7","  9.9"," 21.4","  78.1"," ","  72.0"," "," 0.00","I","999.9","000000"
