"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74791593718","2021-01-11","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  40.1","24","  37.2","24","1026.0","22","024.6","24","  9.0","24","  3.9","24"," 11.1"," 15.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"74791593718","2021-01-12","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  46.8","24","  45.7","24","1020.5","19","019.3","24","  9.0","24","  6.4","24","  9.9","999.9","  51.1"," ","  30.9"," "," 0.40","G","999.9","010000"
"74791593718","2021-01-13","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  43.7","24","  42.0","24","1020.1","17","019.0","24","  5.1","24","  2.6","24","  8.0","999.9","  53.1"," ","  39.0"," "," 0.19","G","999.9","100000"
"74791593718","2021-01-14","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  47.3","24","  41.4","24","1013.3","19","012.3","24","  9.6","24","  5.0","24"," 12.0"," 20.0","  57.9"," ","  39.0"," "," 0.12","G","999.9","010000"
"74791593718","2021-01-15","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  49.0","24","  43.9","24","1010.6","24","009.4","24","  9.8","24","  6.1","24"," 14.0"," 19.0","  57.9"," ","  36.0"," "," 0.06","G","999.9","010000"
"74791593718","2021-01-16","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  47.2","24","  38.6","24","1007.0","19","005.4","24","  8.2","24","  8.4","24"," 19.0"," 28.0","  57.9"," ","  36.0"," "," 0.18","G","999.9","110000"
"74791593718","2021-01-17","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  41.4","24","  28.5","24","1014.0","24","012.7","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74791593718","2021-01-18","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  47.0","24","  31.4","24","1015.3","24","014.1","24"," 10.0","24","  7.7","24"," 15.0"," 25.1","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74791593718","2021-01-19","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  43.4","24","  33.9","24","1025.2","24","024.0","24"," 10.0","24","  5.0","24"," 14.0","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74791593718","2021-01-20","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  53.6","24","  35.4","24","1021.4","24","020.2","24"," 10.0","24","  8.2","24"," 12.0"," 21.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74791593718","2021-01-21","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  46.4","24","  39.4","24","1016.4","21","014.5","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"74791593718","2021-01-22","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  52.7","24","  45.2","24","1013.2","23","011.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74791593718","2021-01-23","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  44.9","24","  31.4","24","1019.2","24","018.0","24","  9.8","24","  5.4","24"," 12.0"," 17.1","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74791593718","2021-01-24","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  39.6","24","  27.8","24","1025.4","24","024.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74791593718","2021-01-25","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  50.4","24","  47.4","24","1018.6","18","016.9","24","  8.3","24","  3.5","24","  8.0","999.9","  53.1","*","  46.0","*"," 0.00","G","999.9","010000"
"74791593718","2021-01-26","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  58.5","24","  58.1","24","1011.8"," 9","010.9","24","  5.1","24","  9.0","24"," 15.9"," 19.0","  66.9"," ","  46.0"," "," 0.09","G","999.9","110000"
"74791593718","2021-01-27","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  57.0","24","  56.4","24","1015.8","10","013.7","24","  4.9","24","  4.2","24"," 14.0","999.9","  66.9"," ","  53.1"," "," 0.27","G","999.9","110000"
"74791593718","2021-01-28","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  45.9","24","  40.1","24","1019.5","19","016.6","24","  9.4","24","  9.4","24"," 22.9"," 35.9","  64.0"," ","  37.9"," "," 0.60","G","999.9","010000"
"74791593718","2021-01-29","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  36.4","24","  19.9","24","1026.8","24","025.6","24"," 10.0","24","  6.3","24"," 12.0","999.9","  54.0"," ","  28.0"," "," 0.03","G","999.9","000000"
"74791593718","2021-01-30","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  35.5","24","  25.1","24","1027.7","24","026.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74791593718","2021-01-31","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  53.0","24","  48.0","24","1019.9","19","016.7","23","  8.0","24","  8.6","24"," 18.1"," 25.1","  57.9","*","  45.0","*"," 0.00","G","999.9","010000"
"74791593718","2021-02-01","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  45.4","24","  44.9","24","1006.0","12","005.0","24","  6.3","24","  5.2","24","  9.9"," 17.1","  59.0"," ","  39.0"," "," 1.57","G","999.9","010000"
"74791593718","2021-02-02","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  41.1","24","  32.9","24","1006.1","19","004.8","24","  9.9","24","  6.7","24"," 12.0"," 21.0","  53.1"," ","  37.0"," "," 0.15","G","999.9","010000"
"74791593718","2021-02-03","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  40.7","24","  21.7","24","1010.6","24","009.4","24"," 10.0","23","  7.5","24"," 13.0"," 22.0","  51.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"74791593718","2021-02-04","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  39.6","24","  25.0","24","1018.0","24","016.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  51.1"," ","  28.0"," "," 0.15","G","999.9","000000"
"74791593718","2021-02-05","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  51.5","24","  46.5","24","1012.8","20","011.1","24","  9.6","24","  9.6","24"," 21.0"," 29.9","  55.0","*","  45.0","*"," 0.00","G","999.9","010000"
"74791593718","2021-02-06","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  49.7","24","  41.3","24","1018.5","22","016.5","24"," 10.0","24","  5.4","24"," 12.0","999.9","  55.0"," ","  46.0"," "," 0.04","G","999.9","000000"
"74791593718","2021-02-07","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  43.5","24","  40.1","24","1013.2","18","011.5","24","  8.4","24","  7.8","23"," 15.9"," 22.0","  51.1"," ","  39.0"," "," 0.86","G","999.9","010010"
"74791593718","2021-02-08","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  42.2","24","  38.0","24","1025.3","22","023.9","24","  8.5","24","  4.0","24","  9.9","999.9","  54.0","*","  30.9","*"," 0.63","G","999.9","100000"
"74791593718","2021-02-09","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","  46.4"," 9","  43.8"," 9","1024.6"," 9","023.4"," 9"," 10.0"," 9","  6.0"," 9","  8.0","999.9","  46.9","*","  46.0","*"," 0.00","G","999.9","000000"
