"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01434099999","2021-01-26","59.7666666","7.3666666","822.0","VAAGSLI, NO","   3.9"," 8","   0.8"," 8","1009.3"," 8","910.5"," 8","999.9"," 0","  0.6"," 8","  1.6","999.9","  19.8"," ","  -6.9"," "," 0.00","G","999.9","000000"
"01434099999","2021-01-27","59.7666666","7.3666666","822.0","VAAGSLI, NO","  -3.2"," 5","  -6.8"," 5","1009.1"," 5","909.8"," 5","999.9"," 0","  0.3"," 5","  0.6","999.9","  10.6"," "," -11.0"," "," 0.00","I","999.9","000000"
"01434099999","2021-01-28","59.7666666","7.3666666","822.0","VAAGSLI, NO","  -4.7","10","  -9.3","10","1006.3","10","907.2","10","999.9"," 0","  0.5","10","  1.2","999.9","  10.4"," "," -13.9"," "," 0.00","I","999.9","000000"
"01434099999","2021-01-29","59.7666666","7.3666666","822.0","VAAGSLI, NO","  -8.6","11"," -12.9","11","1004.1","11","905.0","11","999.9"," 0","  0.2","11","  0.8","999.9","   8.6"," "," -13.9"," "," 0.00","I","999.9","000000"
"01434099999","2021-01-30","59.7666666","7.3666666","822.0","VAAGSLI, NO","   2.2","11","  -1.4","11","1002.0","11","903.8","11","999.9"," 0","  1.0","11","  1.7","999.9","  18.3"," "," -12.8"," "," 0.00","I","999.9","000000"
"01434099999","2021-01-31","59.7666666","7.3666666","822.0","VAAGSLI, NO","  12.6","12","   9.6","12"," 997.4","12","900.3","12","999.9"," 0","  0.7","12","  1.9","999.9","  21.2"," ","   0.3"," "," 0.02","G","999.9","000000"
"01434099999","2021-02-01","59.7666666","7.3666666","822.0","VAAGSLI, NO","  -5.1","12","  -8.9","12","1000.8","12","902.3","12","999.9"," 0","  0.3","12","  1.0","999.9","  14.7"," "," -14.4"," "," 0.00","G","999.9","000000"
"01434099999","2021-02-02","59.7666666","7.3666666","822.0","VAAGSLI, NO","  -7.3","12"," -13.0","12","1005.1","12","906.1","12","999.9"," 0","  0.3","12","  1.2","999.9","  11.5"," "," -17.5"," "," 0.00","I","999.9","000000"
"01434099999","2021-02-03","59.7666666","7.3666666","822.0","VAAGSLI, NO","  -3.3","11","  -7.6","11","1011.2","11","911.8","11","999.9"," 0","  0.4","11","  1.6","999.9","  14.2"," "," -13.0"," "," 0.00","I","999.9","000000"
"01434099999","2021-02-04","59.7666666","7.3666666","822.0","VAAGSLI, NO"," -13.6","10"," -18.3","10","1022.1","10","920.9","10","999.9"," 0","  0.4","10","  0.8","999.9","  -1.1"," "," -21.1"," "," 0.00","I","999.9","000000"
"01434099999","2021-02-05","59.7666666","7.3666666","822.0","VAAGSLI, NO","  -8.0","10"," -13.5","10","1028.8","10","927.4","10","999.9"," 0","  0.6","10","  2.7","999.9","  12.7"," "," -22.9"," "," 0.00","I","999.9","000000"
"01434099999","2021-02-06","59.7666666","7.3666666","822.0","VAAGSLI, NO","  -4.2","10","  -8.8","10","1031.5","10","930.0","10","999.9"," 0","  0.4","10","  0.8","999.9","  12.9"," "," -14.8"," "," 0.00","I","999.9","000000"
"01434099999","2021-02-07","59.7666666","7.3666666","822.0","VAAGSLI, NO","  -4.5","11","  -8.5","11","1029.2","11","927.9","11","999.9"," 0","  1.6","11","  3.3","999.9","  11.1"," "," -15.9"," "," 0.00","I","999.9","000000"
