"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72367623048","2021-01-11","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  27.8","24","  21.9","24","1027.8","23","884.9","24","  9.8","24","  5.2","24","  9.9","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72367623048","2021-01-12","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  32.3","24","  23.1","24","1024.6","24","882.5","24","  9.8","24","  5.8","24","  8.9","999.9","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72367623048","2021-01-13","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  38.8","24","  23.3","24","1017.2","24","877.1","24"," 10.0","24","  6.7","24"," 12.0","999.9","  68.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72367623048","2021-01-14","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  42.9","24","  22.7","24","1014.4","23","876.0","24","  9.8","24","  8.3","24"," 20.0"," 28.9","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72367623048","2021-01-15","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  31.5","24","  14.4","24","1023.0","24","881.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72367623048","2021-01-16","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  34.2","24","  15.9","24","1018.8","24","877.9","24"," 10.0","24","  6.2","24"," 12.0","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72367623048","2021-01-17","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  34.0","24","  19.6","24","1019.9","24","879.1","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72367623048","2021-01-18","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  40.0","24","  20.1","24","1013.0","24","873.8","24"," 10.0","24","  9.4","24"," 19.0"," 28.0","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72367623048","2021-01-19","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  36.5","24","  25.9","24","1026.1","23","885.2","24","  9.8","24"," 11.3","24"," 17.1"," 22.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72367623048","2021-01-20","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  39.6","24","  25.4","24","1024.0","24","882.8","24"," 10.0","24"," 12.2","24"," 26.0"," 34.0","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72367623048","2021-01-21","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  50.2","24","  27.9","24","1012.3","23","874.7","24"," 10.0","24"," 10.1","24"," 20.0"," 25.1","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72367623048","2021-01-22","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  41.0","24","  25.6","24","1013.1","24","874.7","24"," 10.0","24","  5.9","24"," 12.0","999.9","  55.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72367623048","2021-01-23","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  44.8","24","  31.7","24","1010.4","21","872.1","24","  8.7","24"," 12.3","24"," 22.0"," 32.1","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72367623048","2021-01-24","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  37.3","24","  25.2","24","1009.7","22","871.2","24","  9.5","24","  7.6","24"," 15.0"," 22.0","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72367623048","2021-01-25","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  41.6","24","  26.9","24","1002.1","19","864.9","24","  8.8","24"," 15.3","24"," 26.0"," 38.1","  54.0"," ","  28.0"," "," 0.04","G","999.9","010000"
"72367623048","2021-01-26","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  31.9","24","  24.2","24","1007.6","18","869.3","24","  8.2","24","  8.4","24"," 15.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72367623048","2021-01-27","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  30.2","24","  20.4","24","1020.5","22","879.3","24","  8.5","24","  6.3","24"," 14.0","999.9","  51.1"," ","  18.0"," "," 0.01","G","999.9","100000"
"72367623048","2021-01-28","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  41.0","24","  11.2","24","1025.4","24","884.3","24"," 10.0","24"," 11.4","24"," 22.0"," 28.9","  52.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72367623048","2021-01-29","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  42.3","24","  19.8","24","1017.1","24","877.8","24"," 10.0","24","  8.8","24"," 13.0","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72367623048","2021-01-30","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  50.7","23","  25.3","23","1004.6","22","866.8","12"," 10.0","23"," 17.6","23"," 35.9"," 47.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72367623048","2021-01-31","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  41.7","24","  21.4","24","1023.3","24","886.0","17"," 10.0","24","  4.6","24","  8.9"," 15.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72367623048","2021-02-01","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  42.3","24","  21.8","24","1026.9","24","886.2","24"," 10.0","24"," 10.1","24"," 22.0"," 31.1","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72367623048","2021-02-02","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  54.5","24","  22.5","24","1015.6","24","877.9","24"," 10.0","24","  9.6","24"," 22.0"," 28.9","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72367623048","2021-02-03","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  56.5","24","  29.3","24","1009.1","24","872.9","24"," 10.0","24"," 11.0","24"," 29.9"," 41.0","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72367623048","2021-02-04","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  50.7","24","  29.5","24","1007.0","23","871.1","24"," 10.0","24"," 12.2","24"," 24.1"," 32.1","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72367623048","2021-02-05","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  38.1","24","  16.0","24","1010.5","24","871.6","24"," 10.0","24","  5.4","23"," 12.0","999.9","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72367623048","2021-02-06","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  43.7","24","  10.8","24","1008.4","24","870.4","24"," 10.0","24","  8.6","24"," 14.0"," 15.0","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72367623048","2021-02-07","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  50.6","23","   6.3","23","1005.4","23","868.7","23"," 10.0","23"," 11.2","23"," 20.0"," 25.1","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72367623048","2021-02-08","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  44.6","23","  15.9","23","1006.5","22","869.8","23","  9.6","23","  9.8","23"," 22.0"," 34.0","  66.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72367623048","2021-02-09","35.18222","-103.60306","1239.0","TUCUMCARI MUNICIPAL AIRPORT, NM US","  40.3"," 9","  12.9"," 9","1011.7"," 8","873.0"," 9","  9.4"," 9"," 11.1"," 9"," 15.0","999.9","  61.0","*","  24.8","*"," 0.00","G","999.9","000000"
