"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45032099999","2021-01-14","22.5333333","114.15","13.0","TA KWU LING, CH","  56.1"," 8","  39.0"," 8","1017.6"," 8","015.9"," 8","999.9"," 0","  3.6"," 6","  7.8","999.9","  70.7","*","  37.9","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-15","22.5333333","114.15","13.0","TA KWU LING, CH","  59.3"," 8","  47.0"," 8","1016.0"," 8","014.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  49.3","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-16","22.5333333","114.15","13.0","TA KWU LING, CH","  62.8"," 8","  52.0"," 8","1019.0"," 8","017.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  71.8","*","  52.7","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-17","22.5333333","114.15","13.0","TA KWU LING, CH","  58.7"," 8","  36.2"," 8","1024.9"," 8","023.3"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  66.4","*","  50.2","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-18","22.5333333","114.15","13.0","TA KWU LING, CH","  54.0"," 8","  38.1"," 8","1022.6"," 8","020.9"," 8","999.9"," 0","  3.5"," 5","  5.8","999.9","  65.1","*","  45.5","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-19","22.5333333","114.15","13.0","TA KWU LING, CH","  60.5"," 8","  45.5"," 8","1020.2"," 8","018.5"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","  68.2","*","  45.1","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-20","22.5333333","114.15","13.0","TA KWU LING, CH","  65.3"," 8","  54.2"," 8","1017.6"," 8","015.9"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  72.3","*","  61.0","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-21","22.5333333","114.15","13.0","TA KWU LING, CH","  67.1"," 8","  57.8"," 8","1015.0"," 8","013.4"," 8","999.9"," 0","  4.4"," 4","  5.8","999.9","  78.8","*","  60.6","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-22","22.5333333","114.15","13.0","TA KWU LING, CH","  68.0"," 8","  60.3"," 8","1013.5"," 8","011.9"," 8","999.9"," 0","  2.9"," 4","  5.8","999.9","  78.4","*","  57.4","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-23","22.5333333","114.15","13.0","TA KWU LING, CH","  67.2"," 8","  58.2"," 8","1014.9"," 8","013.2"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","  79.2","*","  59.5","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-24","22.5333333","114.15","13.0","TA KWU LING, CH","  64.0"," 8","  56.7"," 8","1017.6"," 8","015.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  70.2","*","  57.7","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-25","22.5333333","114.15","13.0","TA KWU LING, CH","  66.4"," 8","  57.2"," 8","1017.5"," 8","015.9"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  77.2","*","  60.1","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-26","22.5333333","114.15","13.0","TA KWU LING, CH","  65.6"," 8","  57.9"," 8","1017.0"," 8","015.3"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  78.4","*","  55.8","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-27","22.5333333","114.15","13.0","TA KWU LING, CH","  64.4"," 8","  56.6"," 8","1018.7"," 8","017.0"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","  73.6","*","  59.4","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-28","22.5333333","114.15","13.0","TA KWU LING, CH","  63.4"," 8","  48.3"," 8","1021.9"," 8","020.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  75.2","*","  51.3","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-29","22.5333333","114.15","13.0","TA KWU LING, CH","  58.9"," 8","  46.1"," 8","1023.0"," 8","021.2"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","  67.8","*","  49.1","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-30","22.5333333","114.15","13.0","TA KWU LING, CH","  61.7"," 8","  50.4"," 8","1022.6"," 8","020.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  71.2","*","  55.2","*"," 0.00","G","999.9","000000"
"45032099999","2021-01-31","22.5333333","114.15","13.0","TA KWU LING, CH","  62.6"," 8","  52.0"," 8","1021.4"," 8","019.7"," 8","999.9"," 0","  4.7"," 5","  5.8","999.9","  75.0","*","  51.6","*"," 0.00","G","999.9","000000"
"45032099999","2021-02-01","22.5333333","114.15","13.0","TA KWU LING, CH","  65.9"," 8","  58.2"," 8","1019.2"," 8","017.5"," 8","999.9"," 0","  3.9"," 4","  5.8","999.9","  77.5","*","  53.6","*"," 0.00","G","999.9","000000"
"45032099999","2021-02-02","22.5333333","114.15","13.0","TA KWU LING, CH","  67.7"," 8","  54.9"," 8","1020.5"," 8","018.8"," 8","999.9"," 0","  8.6"," 7"," 11.7","999.9","  83.5","*","  55.8","*"," 0.00","G","999.9","000000"
"45032099999","2021-02-03","22.5333333","114.15","13.0","TA KWU LING, CH","  64.5"," 8","  52.4"," 8","1022.2"," 8","020.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  74.5","*","  58.5","*"," 0.00","G","999.9","000000"
"45032099999","2021-02-04","22.5333333","114.15","13.0","TA KWU LING, CH","  66.8"," 8","  53.8"," 8","1021.4"," 8","019.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  78.1","*","  57.7","*"," 0.00","G","999.9","000000"
"45032099999","2021-02-05","22.5333333","114.15","13.0","TA KWU LING, CH","  65.1"," 8","  54.6"," 8","1019.4"," 8","017.7"," 8","999.9"," 0","  4.2"," 6","  5.8","999.9","  77.5","*","  52.5","*"," 0.00","G","999.9","000000"
"45032099999","2021-02-06","22.5333333","114.15","13.0","TA KWU LING, CH","  65.3"," 8","  53.4"," 8","1017.3"," 8","015.6"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9","  81.5","*","  52.3","*"," 0.00","G","999.9","000000"
"45032099999","2021-02-07","22.5333333","114.15","13.0","TA KWU LING, CH","  66.9"," 8","  56.2"," 8","1018.1"," 8","016.4"," 8","999.9"," 0","  4.9"," 6","  7.8","999.9","  79.7","*","  52.9","*"," 0.00","G","999.9","000000"
