"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12756099999","2021-01-21","48.1166666","19.5166666","153.0","SZECSENY, HU","  36.0","24","  32.3","24","1013.3","24","994.2","24","999.9"," 0","  4.1","24","  5.8","999.9","  49.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"12756099999","2021-01-22","48.1166666","19.5166666","153.0","SZECSENY, HU","  35.7","23","  34.1","23","1007.5","23","988.5","23","999.9"," 0","  4.2","23","  5.8","999.9","  41.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"12756099999","2021-01-23","48.1166666","19.5166666","153.0","SZECSENY, HU","  39.3","23","  38.1","23","1001.1","23","982.4","23","999.9"," 0","  3.9","23","  5.8","999.9","  43.5"," ","  34.0"," "," 0.04","G","999.9","000000"
"12756099999","2021-01-24","48.1166666","19.5166666","153.0","SZECSENY, HU","  35.3","24","  33.5","24"," 998.6","24","979.8","24","999.9"," 0","  4.9","20","  9.7","999.9","  42.1"," ","  31.1","*"," 0.09","G","999.9","000000"
"12756099999","2021-01-25","48.1166666","19.5166666","153.0","SZECSENY, HU","  33.6","24","  28.4","24","1000.2","24","981.3","24","999.9"," 0","  6.3","23"," 13.6","999.9","  41.9"," ","  25.9","*"," 0.14","G","999.9","000000"
"12756099999","2021-01-26","48.1166666","19.5166666","153.0","SZECSENY, HU","  30.9","24","  24.7","24","1011.3","24","992.0","24","999.9"," 0","  5.9","20"," 13.6","999.9","  40.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"12756099999","2021-01-27","48.1166666","19.5166666","153.0","SZECSENY, HU","  28.5","24","  22.8","24","1014.6","24","995.2","24","999.9"," 0","  5.1","21"," 11.7","999.9","  38.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"12756099999","2021-01-28","48.1166666","19.5166666","153.0","SZECSENY, HU","  27.5","22","  24.0","22","1010.1","22","990.7","22","999.9"," 0","  2.9","20","  5.8","999.9","  35.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"12756099999","2021-01-29","48.1166666","19.5166666","153.0","SZECSENY, HU","  31.7","24","  30.9","24","1001.0","24","982.0","24","999.9"," 0","  2.6","18","  3.9","999.9","  34.7"," ","  27.3"," "," 0.04","G","999.9","000000"
"12756099999","2021-01-30","48.1166666","19.5166666","153.0","SZECSENY, HU","  37.8","24","  34.6","24"," 998.5","24","979.8","24","999.9"," 0","  7.3","23"," 15.5","999.9","  46.8"," ","  31.8"," "," 0.19","G","999.9","000000"
"12756099999","2021-01-31","48.1166666","19.5166666","153.0","SZECSENY, HU","  30.9","24","  23.3","24","1005.5","24","986.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  36.7"," ","  23.4","*"," 0.10","G","999.9","000000"
"12756099999","2021-02-01","48.1166666","19.5166666","153.0","SZECSENY, HU","  26.9","24","  18.4","24","1004.3","24","985.0","24","999.9"," 0","  2.7","18","  5.8","999.9","  41.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"12756099999","2021-02-02","48.1166666","19.5166666","153.0","SZECSENY, HU","  31.3","20","  27.2","20","1012.1","20","992.8","20","999.9"," 0","  3.2","15","  5.8","999.9","  35.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"12756099999","2021-02-03","48.1166666","19.5166666","153.0","SZECSENY, HU","  34.0","24","  32.7","24","1011.8","24","992.7","24","999.9"," 0","  2.8","18","  3.9","999.9","  36.7"," ","  31.5"," "," 0.01","G","999.9","000000"
"12756099999","2021-02-04","48.1166666","19.5166666","153.0","SZECSENY, HU","  41.1","23","  35.1","23","1012.6","23","993.7","23","999.9"," 0","  8.9","22"," 19.4","999.9","  53.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"12756099999","2021-02-05","48.1166666","19.5166666","153.0","SZECSENY, HU","  38.0","24","  34.3","24","1017.8","24","998.7","24","999.9"," 0","  3.6","20","  5.8","999.9","  44.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"12756099999","2021-02-06","48.1166666","19.5166666","153.0","SZECSENY, HU","  38.4","24","  34.9","24","1014.5","24","995.4","24","999.9"," 0","  3.4","23","  5.8","999.9","  40.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"12756099999","2021-02-07","48.1166666","19.5166666","153.0","SZECSENY, HU","  33.9","22","  32.0","22","1006.2","22","987.1","22","999.9"," 0","  5.0","22","  7.8","999.9","  35.4","*","  32.2"," "," 0.02","G","999.9","000000"
