"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51495099999","2021-01-18","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  15.1"," 7","  -7.1"," 7","1027.8"," 7","936.6"," 7"," 17.8"," 7","  4.9"," 7","  9.1"," 11.8","  29.3"," ","   5.9"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-19","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  18.1"," 7","  -6.1"," 7","1028.2"," 7","937.2"," 7"," 15.0"," 7","  6.3"," 7","  9.3"," 11.8","  27.1","*","   5.9"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-20","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  19.5"," 7","  -5.7"," 7","1031.1"," 7","940.2"," 7"," 13.1"," 7","  4.1"," 7","  5.8"," 10.9","  27.1"," ","   7.2"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-21","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  21.8"," 7","  -4.7"," 7","1029.1"," 7","938.8"," 7","  9.9"," 7","  5.0"," 7","  5.8","999.9","  31.3"," ","  10.9"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-22","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  23.7"," 7","  -1.1"," 7","1018.5"," 7","929.4"," 7","  9.1"," 7"," 12.1"," 7"," 42.2"," 61.4","  31.3"," ","  10.9"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-23","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  27.4"," 7","   5.5"," 7","1023.9"," 7","934.9"," 7"," 11.8"," 7"," 43.5"," 7"," 53.6"," 75.0","  31.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-24","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  24.7"," 7","   1.7"," 7","1034.3"," 7","944.3"," 7"," 18.6"," 7"," 18.7"," 7"," 25.1"," 62.4","  31.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-25","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  21.1"," 7","  -0.2"," 7","1036.2"," 7","945.4"," 7"," 18.6"," 7"," 20.7"," 7"," 28.6"," 40.0","  31.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-26","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  23.1"," 7","  -0.4"," 7","1034.2"," 7","943.5"," 7"," 18.6"," 7"," 17.8"," 7"," 20.8"," 34.8","  32.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-27","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  25.9"," 7","   3.8"," 7","1037.1"," 7","946.9"," 7"," 18.6"," 7"," 10.7"," 7"," 23.5"," 37.9","  33.3"," ","  12.9"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-28","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  25.7"," 7","   3.7"," 7","1035.2"," 7","945.0"," 7"," 18.6"," 7","  8.6"," 7"," 25.4"," 33.6","  33.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-29","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  30.0"," 7","   9.0"," 7","1034.9"," 7","945.6"," 7"," 18.6"," 7"," 14.8"," 7"," 20.4"," 35.4","  39.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-30","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  26.0"," 7","   3.7"," 7","1032.8"," 7","943.2"," 7"," 18.6"," 7","  6.0"," 7","  9.9"," 21.2","  39.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"51495099999","2021-01-31","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  27.5"," 7","   3.2"," 7","1029.3"," 7","940.0"," 7"," 16.5"," 7","  6.1"," 7","  9.9"," 15.5","  37.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"51495099999","2021-02-01","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  26.8"," 7","   2.4"," 7","1030.7"," 7","941.3"," 7"," 13.5"," 7","  6.7"," 7","  9.7"," 13.6","  37.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"51495099999","2021-02-02","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  28.0"," 7","   1.3"," 7","1032.2"," 7","942.6"," 7"," 13.8"," 7","  5.4"," 7","  9.9"," 13.2","  37.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"51495099999","2021-02-03","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  34.1"," 7","   7.1"," 7","1032.6"," 7","944.0"," 7"," 15.7"," 7","  6.4"," 7"," 12.2"," 26.8","  46.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"51495099999","2021-02-04","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  32.4"," 7","   7.0"," 7","1030.7"," 7","942.3"," 7"," 17.0"," 7","  6.9"," 7"," 12.0"," 23.3","  46.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"51495099999","2021-02-05","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  35.0"," 7","   8.1"," 7","1024.6"," 7","937.0"," 7"," 18.0"," 7","  6.7"," 7"," 13.6"," 20.2","  43.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"51495099999","2021-02-06","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  33.2"," 7","   6.3"," 7","1024.4"," 7","936.7"," 7"," 15.4"," 7","  5.1"," 7","  9.9"," 12.8","  44.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"51495099999","2021-02-07","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  35.5"," 7","   6.1"," 7","1027.4"," 7","939.7"," 7"," 14.3"," 7","  8.1"," 7"," 12.0"," 17.1","  45.9"," ","  22.5"," "," 0.00","G","999.9","000000"
