"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91408040310","2021-01-11","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.0","24","  75.7","24","9999.9"," 0","001.5","24"," 13.9","24","  5.2","24","  9.9"," 13.0","  88.0"," ","  75.2","*"," 0.90","G","999.9","010000"
"91408040310","2021-01-12","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.9","24","  76.0","24","9999.9"," 0","001.3","24"," 13.0","24","  2.8","24","  7.0","999.9","  84.9"," ","  75.0"," "," 0.89","G","999.9","000000"
"91408040310","2021-01-13","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.7","24","  76.5","24","9999.9"," 0","002.1","24"," 14.0","24","  4.3","24","  7.0","999.9","  82.9"," ","  75.0"," "," 0.03","G","999.9","000000"
"91408040310","2021-01-14","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.7","24","  76.0","24","9999.9"," 0","001.5","24"," 14.1","24","  5.1","24","  8.9"," 15.0","  86.0","*","  77.0"," "," 0.02","G","999.9","000000"
"91408040310","2021-01-15","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.7","24","  75.4","24","9999.9"," 0","000.2","24"," 14.0","24","  7.4","24"," 12.0"," 18.1","  87.1"," ","  77.0"," "," 0.01","G","999.9","000000"
"91408040310","2021-01-16","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.2","24","  76.5","24","9999.9"," 0","999.8","24"," 12.9","24","  6.8","24"," 12.0"," 27.0","  84.2","*","  77.0"," "," 0.41","G","999.9","010000"
"91408040310","2021-01-17","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.6","24","  75.2","24","9999.9"," 0","001.5","24"," 11.3","24","  7.4","24"," 12.0"," 21.0","  84.9"," ","  75.2","*"," 1.28","G","999.9","010000"
"91408040310","2021-01-18","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.8","24","  73.9","24","9999.9"," 0","002.6","24"," 13.4","24","  3.0","24","  8.9"," 15.0","  81.0"," ","  73.4","*"," 0.64","G","999.9","010000"
"91408040310","2021-01-19","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.0","24","  75.7","24","9999.9"," 0","003.6","24"," 13.9","24","  6.3","24"," 13.0"," 18.1","  84.9"," ","  73.0"," "," 0.01","G","999.9","010000"
"91408040310","2021-01-20","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.6","24","  75.9","24","9999.9"," 0","003.7","24"," 14.5","24","  8.6","24"," 15.9"," 21.0","  87.8","*","  77.0"," "," 0.01","G","999.9","000000"
"91408040310","2021-01-21","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.4","24","  76.1","24","9999.9"," 0","003.2","24"," 13.3","24","  5.8","24"," 12.0"," 24.1","  86.0"," ","  75.2","*"," 1.23","G","999.9","010000"
"91408040310","2021-01-22","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.6","24","  74.5","24","9999.9"," 0","002.7","24"," 13.7","24","  6.4","24"," 12.0"," 17.1","  86.0"," ","  73.9"," "," 0.26","G","999.9","010000"
"91408040310","2021-01-23","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.8","24","  76.6","24","9999.9"," 0","002.4","24"," 13.9","24","  5.3","24","  9.9"," 17.1","  86.0"," ","  73.9"," "," 0.19","G","999.9","010000"
"91408040310","2021-01-24","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.1","24","  74.4","24","9999.9"," 0","002.9","24"," 14.0","24","  7.5","24"," 11.1"," 18.1","  88.0"," ","  78.1"," "," 0.05","G","999.9","000000"
"91408040310","2021-01-25","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.5","24","  73.0","24","9999.9"," 0","001.6","21"," 14.4","24","  7.0","24"," 14.0"," 22.0","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91408040310","2021-01-26","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.0","19","  73.7","19","9999.9"," 0","000.6","18"," 14.2","19","  8.8","19"," 13.0"," 21.0","  86.0"," ","  77.0"," "," 0.01","G","999.9","010000"
"91408040310","2021-01-27","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.1","21","  74.0","21","9999.9"," 0","001.0","21"," 13.5","21","  4.0","21","  9.9"," 15.0","  86.0","*","  75.2","*"," 0.11","G","999.9","010000"
"91408040310","2021-01-28","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.8","24","  75.4","24","9999.9"," 0","001.2","24"," 13.4","24","  5.9","24","  9.9"," 15.9","  87.1"," ","  75.0"," "," 0.35","G","999.9","010000"
"91408040310","2021-01-29","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.1","24","  72.3","24","9999.9"," 0","001.4","24"," 12.7","24","  8.5","24"," 13.0"," 22.9","  84.2","*","  78.4","*"," 0.45","G","999.9","010000"
"91408040310","2021-01-30","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.6","24","  71.1","24","9999.9"," 0","002.2","14"," 14.8","24","  8.3","24"," 13.0"," 22.0","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91408040310","2021-01-31","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.0","24","  73.5","24","9999.9"," 0","999.9"," 0"," 14.0","24","  9.2","24"," 13.0"," 22.9","  86.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"91408040310","2021-02-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.9","24","  74.8","24","9999.9"," 0","003.0","24"," 13.7","24","  5.6","24"," 11.1"," 19.0","  86.0"," ","  75.2","*"," 0.14","G","999.9","010000"
"91408040310","2021-02-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.7","24","  74.3","24","9999.9"," 0","003.1","24"," 14.7","24","  4.6","24","  9.9"," 15.0","  87.1"," ","  75.2","*"," 0.03","G","999.9","010000"
"91408040310","2021-02-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.6","24","  74.1","24","9999.9"," 0","003.0","24"," 14.7","24","  7.5","24"," 13.0"," 22.0","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"91408040310","2021-02-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.1","24","  75.2","24","9999.9"," 0","002.6","24"," 14.2","24","  8.3","24"," 13.0"," 22.0","  88.0"," ","  77.0","*"," 0.02","G","999.9","010000"
"91408040310","2021-02-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.9","24","  74.9","24","9999.9"," 0","002.1","24"," 13.8","24","  9.3","24"," 13.0"," 22.9","  88.0"," ","  77.0"," "," 0.03","G","999.9","010000"
"91408040310","2021-02-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.9","24","  76.5","24","9999.9"," 0","001.7","24"," 11.5","24","  6.4","24"," 20.0"," 28.9","  82.0"," ","  75.2","*"," 2.38","G","999.9","010000"
"91408040310","2021-02-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.9","24","  76.4","24","9999.9"," 0","001.0","24"," 12.4","24","  8.9","24"," 19.0"," 35.0","  86.0"," ","  73.9"," "," 1.89","G","999.9","010000"
"91408040310","2021-02-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.3","24","  76.7","24","9999.9"," 0","002.3","24"," 12.9","24","  7.2","24"," 15.0"," 28.0","  86.0","*","  73.9"," "," 1.90","G","999.9","010000"
"91408040310","2021-02-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.2"," 9","  74.0"," 9","9999.9"," 0","002.4"," 9"," 12.7"," 7","  9.4"," 7"," 11.1"," 17.1","  84.2","*","  80.6","*"," 0.00","G","999.9","000000"
