"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71887099999","2021-01-11","50.702222","-120.444444","345.33","KAMLOOPS, CA","  40.2","24","  30.9","24","1020.2","24","977.7","24"," 39.1","24"," 11.8","24"," 20.0"," 28.0","  44.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71887099999","2021-01-12","50.702222","-120.444444","345.33","KAMLOOPS, CA","  40.9","24","  34.1","24","1008.3","24","966.3","24"," 37.8","24"," 11.1","24"," 17.1"," 28.0","  46.4","*","  38.7","*"," 0.04","G","999.9","010000"
"71887099999","2021-01-13","50.702222","-120.444444","345.33","KAMLOOPS, CA","  42.3","24","  33.4","24","1004.3","23","962.5","23"," 31.6","24"," 11.1","24"," 32.1"," 40.0","  51.8","*","  37.4","*"," 0.11","G","999.9","010000"
"71887099999","2021-01-14","50.702222","-120.444444","345.33","KAMLOOPS, CA","  27.9","24","  25.1","24","1034.9","24","990.8","24"," 38.8","24","  4.0","24","  9.9","999.9","  36.0","*","  21.2","*"," 0.03","G","999.9","010000"
"71887099999","2021-01-15","50.702222","-120.444444","345.33","KAMLOOPS, CA","  35.0","24","  25.1","24","1028.3","24","985.0","24"," 39.1","24","  6.6","24"," 13.0"," 19.0","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71887099999","2021-01-16","50.702222","-120.444444","345.33","KAMLOOPS, CA","  28.3","24","  24.3","24","1031.5","24","987.5","24"," 34.9","24","  4.5","24"," 11.1","999.9","  43.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"71887099999","2021-01-17","50.702222","-120.444444","345.33","KAMLOOPS, CA","  32.0","24","  28.9","24","1027.0","24","983.5","24"," 21.8","24","  3.1","24","  7.0","999.9","  35.6","*","  28.4","*"," 0.02","G","  0.4","001000"
"71887099999","2021-01-18","50.702222","-120.444444","345.33","KAMLOOPS, CA","  32.1","24","  28.7","24","1033.9","24","990.1","24"," 37.6","24","  3.3","24","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71887099999","2021-01-19","50.702222","-120.444444","345.33","KAMLOOPS, CA","  31.1","24","  27.2","24","1032.7","24","988.8","24"," 32.5","24","  5.7","24"," 12.0"," 15.9","  39.6"," ","  25.5"," "," 0.00","G","999.9","100000"
"71887099999","2021-01-20","50.702222","-120.444444","345.33","KAMLOOPS, CA","  28.9","24","  24.3","24","1024.4","24","980.8","24"," 39.1","24","  2.6","24","  6.0","999.9","  36.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"71887099999","2021-01-21","50.702222","-120.444444","345.33","KAMLOOPS, CA","  27.4","24","  19.7","24","1025.9","24","982.2","24"," 39.1","24","  6.4","24","  9.9","999.9","  35.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"71887099999","2021-01-22","50.702222","-120.444444","345.33","KAMLOOPS, CA","  20.8","24","  14.4","24","1027.3","24","983.0","24"," 39.3","24","  2.6","24","  6.2","999.9","  30.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"71887099999","2021-01-23","50.702222","-120.444444","345.33","KAMLOOPS, CA","  17.8","24","  11.4","24","1025.7","24","981.2","24"," 37.0","24","  2.2","24","  7.0","999.9","  26.2"," ","  10.0"," "," 0.00","G","999.9","000000"
"71887099999","2021-01-24","50.702222","-120.444444","345.33","KAMLOOPS, CA","  23.9","24","  17.0","24","1015.0","24","971.4","24"," 27.5","24","  4.1","24","  8.0","999.9","  28.4","*","  22.6","*"," 0.03","G","  0.4","001000"
"71887099999","2021-01-25","50.702222","-120.444444","345.33","KAMLOOPS, CA","  27.1","24","  23.4","24","1011.6","24","968.4","24","  8.4","24","  6.5","24","  8.0","999.9","  32.0","*","  25.7","*"," 0.08","G","  1.6","001000"
"71887099999","2021-01-26","50.702222","-120.444444","345.33","KAMLOOPS, CA","  23.8","24","  20.4","24","1011.0","24","967.6","24"," 29.7","24","  1.3","24","  5.1","999.9","  32.0"," ","  15.4"," "," 0.00","G","  1.2","001000"
"71887099999","2021-01-27","50.702222","-120.444444","345.33","KAMLOOPS, CA","  31.1","24","  24.5","24","1005.3","24","962.6","24"," 29.9","24","  6.1","24","  8.9","999.9","  35.6","*","  24.8","*"," 0.00","G","  1.2","001000"
"71887099999","2021-01-28","50.702222","-120.444444","345.33","KAMLOOPS, CA","  30.2","24","  26.6","24","1009.8","24","966.9","24"," 32.3","24","  6.2","24"," 12.0"," 15.9","  35.6"," ","  26.4"," "," 0.00","G","  0.8","001000"
"71887099999","2021-01-29","50.702222","-120.444444","345.33","KAMLOOPS, CA","  28.0","24","  19.9","24","1012.6","24","969.5","24"," 31.6","24","  6.4","24"," 13.0"," 15.0","  32.2"," ","  23.5"," "," 0.00","G","  1.2","001000"
"71887099999","2021-01-30","50.702222","-120.444444","345.33","KAMLOOPS, CA","  26.4","24","  22.0","24","1014.4","24","971.1","24"," 36.6","24","  6.4","24"," 13.0","999.9","  35.6","*","  22.5","*"," 0.00","G","  1.2","001000"
"71887099999","2021-01-31","50.702222","-120.444444","345.33","KAMLOOPS, CA","  37.8","24","  31.4","24","1014.7","24","972.2","24"," 39.1","24","  9.3","24"," 13.0","999.9","  48.2","*","  33.8","*"," 0.00","G","  0.4","000000"
"71887099999","2021-02-01","50.702222","-120.444444","345.33","KAMLOOPS, CA","  39.4","24","  35.6","24","1011.9","24","969.5","24"," 28.8","24","  8.8","24"," 15.0","999.9","  49.3"," ","  34.0"," "," 0.07","G","999.9","010000"
"71887099999","2021-02-02","50.702222","-120.444444","345.33","KAMLOOPS, CA","  39.6","24","  36.0","24","1004.5","24","962.5","24"," 38.8","24","  7.8","24"," 14.0"," 22.0","  44.8"," ","  34.0"," "," 0.01","G","999.9","010000"
"71887099999","2021-02-03","50.702222","-120.444444","345.33","KAMLOOPS, CA","  35.7","24","  26.8","24","1014.6","24","971.9","24"," 39.2","24","  6.6","24"," 15.0"," 20.0","  44.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"71887099999","2021-02-04","50.702222","-120.444444","345.33","KAMLOOPS, CA","  29.2","24","  23.2","24","1024.4","24","980.8","24"," 28.7","24","  1.4","24","  5.1","999.9","  39.6"," ","  25.3"," "," 0.01","G","  0.4","001000"
"71887099999","2021-02-05","50.702222","-120.444444","345.33","KAMLOOPS, CA","  32.7","24","  29.2","24","1017.6","24","974.6","24"," 18.3","24","  3.8","24","  8.0","999.9","  46.4","*","  24.8","*"," 0.15","G","  2.8","001000"
"71887099999","2021-02-06","50.702222","-120.444444","345.33","KAMLOOPS, CA","  33.9","24","  28.2","24","1014.9","24","972.0","24"," 26.4","24","  4.9","24"," 13.0"," 26.0","  46.0"," ","  23.2"," "," 0.06","G","  0.8","011000"
"71887099999","2021-02-07","50.702222","-120.444444","345.33","KAMLOOPS, CA","  28.6","24","  14.1","24","1016.7","24","973.5","24"," 39.2","24","  7.6","24"," 19.0"," 24.1","  42.1"," ","  23.9"," "," 0.00","G","  0.8","011000"
