"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16020099999","2021-01-23","46.460194","11.326383","240.48","BOLZANO, IT","  38.6","17","  34.0","17","9999.9"," 0","999.9"," 0","  5.9","17","  1.8","17","  4.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"16020099999","2021-01-24","46.460194","11.326383","240.48","BOLZANO, IT","  34.3","17","  26.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.0","17","  4.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"16020099999","2021-01-25","46.460194","11.326383","240.48","BOLZANO, IT","  30.4","17","  19.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.4","17","  2.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"16020099999","2021-01-26","46.460194","11.326383","240.48","BOLZANO, IT","  32.8","17","  19.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.0","17","  5.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"16020099999","2021-01-27","46.460194","11.326383","240.48","BOLZANO, IT","  28.3","17","  19.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  0.5","17","  2.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"16020099999","2021-01-28","46.460194","11.326383","240.48","BOLZANO, IT","  31.9","17","  26.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.3","17","  5.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"16020099999","2021-01-29","46.460194","11.326383","240.48","BOLZANO, IT","  32.6","17","  29.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.1","17","  4.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"16020099999","2021-01-30","46.460194","11.326383","240.48","BOLZANO, IT","  36.0","17","  31.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.4","17","  2.9","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"16020099999","2021-01-31","46.460194","11.326383","240.48","BOLZANO, IT","  37.2","17","  35.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  1.5","17","  2.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16020099999","2021-02-01","46.460194","11.326383","240.48","BOLZANO, IT","  37.5","17","  35.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  1.1","17","  1.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16020099999","2021-02-02","46.460194","11.326383","240.48","BOLZANO, IT","  36.2","16","  32.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.9","16","  2.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"16020099999","2021-02-03","46.460194","11.326383","240.48","BOLZANO, IT","  36.8","17","  33.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  0.9","17","  1.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16020099999","2021-02-04","46.460194","11.326383","240.48","BOLZANO, IT","  42.2","17","  36.8","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.0","17","  4.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16020099999","2021-02-05","46.460194","11.326383","240.48","BOLZANO, IT","  42.3","17","  37.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.2","17","  2.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"16020099999","2021-02-06","46.460194","11.326383","240.48","BOLZANO, IT","  40.5","17","  37.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  1.2","17","  1.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16020099999","2021-02-07","46.460194","11.326383","240.48","BOLZANO, IT","  39.7","17","  39.7","17","9999.9"," 0","999.9"," 0","  2.3","17","  1.8","17","  2.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
