"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71725099999","2021-01-21","48.053333","-77.782778","337.41","VAL D OR, CA","   8.6","23","   5.8","23"," 999.3","23","959.4"," 4","  5.0","23"," 11.5","23"," 17.1"," 22.0","  19.4","*","  -5.8","*"," 0.00","G","999.9","001000"
"71725099999","2021-01-22","48.053333","-77.782778","337.41","VAL D OR, CA","  10.0","24","   6.7","24","1002.9","24","960.6"," 6","  5.9","24","  7.6","24"," 13.0"," 18.1","  20.1"," ","   4.3"," "," 0.01","G","999.9","001000"
"71725099999","2021-01-23","48.053333","-77.782778","337.41","VAL D OR, CA","  -3.4","24","  -8.2","24","1021.4","24","978.6"," 5"," 10.7","24","  7.8","24"," 12.0"," 17.1","  12.4"," ","  -9.9"," "," 0.00","G","999.9","001000"
"71725099999","2021-01-24","48.053333","-77.782778","337.41","VAL D OR, CA","  -5.4","24"," -10.7","24","1026.7","24","982.4"," 7"," 12.3","24","  4.5","24","  7.0","999.9","   8.6","*"," -14.8","*"," 0.00","G","999.9","000000"
"71725099999","2021-01-25","48.053333","-77.782778","337.41","VAL D OR, CA","   3.0","24","   0.0","24","1020.7","24","977.6"," 4","  8.9","24","  2.8","24","  6.0","999.9","  15.8","*","  -9.4","*"," 0.00","G","999.9","001000"
"71725099999","2021-01-26","48.053333","-77.782778","337.41","VAL D OR, CA","   8.8","24","   5.7","24","1020.1","24","976.8"," 7"," 10.8","24","  4.0","24","  8.0","999.9","  17.6","*","  -0.4","*"," 0.00","G","999.9","001000"
"71725099999","2021-01-27","48.053333","-77.782778","337.41","VAL D OR, CA","   9.7","24","   6.9","24","1022.4","24","979.0"," 8"," 11.5","24","  7.5","24"," 12.0","999.9","  18.0"," ","  -2.6"," ","99.99"," ","999.9","001000"
"71725099999","2021-01-28","48.053333","-77.782778","337.41","VAL D OR, CA","   0.3","24","  -4.4","24","1027.5","24","983.7"," 7","  8.7","24","  8.5","24"," 11.1"," 17.1","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"71725099999","2021-01-29","48.053333","-77.782778","337.41","VAL D OR, CA","  -0.6","24","  -5.2","24","1026.8","24","982.8"," 6"," 11.0","24","  6.8","24","  9.9"," 15.9","   3.4","*","  -5.8","*"," 0.00","G","999.9","001000"
"71725099999","2021-01-30","48.053333","-77.782778","337.41","VAL D OR, CA","  -1.6","24","  -5.5","24","1029.0","24","984.9"," 5"," 11.8","24","  5.8","24","  9.9","999.9","   3.2","*","  -5.8","*"," 0.00","G","999.9","001000"
"71725099999","2021-01-31","48.053333","-77.782778","337.41","VAL D OR, CA","  -5.5","24"," -10.0","24","1031.3","24","986.8"," 8"," 11.5","24","  3.5","24","  7.0","999.9","   6.8","*"," -14.8","*"," 0.00","G","999.9","000000"
"71725099999","2021-02-01","48.053333","-77.782778","337.41","VAL D OR, CA","  -1.9","24","  -7.4","24","1028.3","24","984.2"," 8"," 12.1","24","  4.2","24","  6.0","999.9","  17.6","*"," -14.8","*"," 0.00","G","999.9","000000"
"71725099999","2021-02-02","48.053333","-77.782778","337.41","VAL D OR, CA","   7.0","24","   3.4","24","1023.8","24","980.4"," 5"," 11.9","24","  6.7","24"," 14.0","999.9","  23.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"71725099999","2021-02-03","48.053333","-77.782778","337.41","VAL D OR, CA","  16.0","24","  11.7","24","1016.1","24","973.5"," 7"," 11.6","24"," 11.1","24"," 21.0","999.9","  26.6","*","   6.8","*"," 0.00","G","999.9","001000"
"71725099999","2021-02-04","48.053333","-77.782778","337.41","VAL D OR, CA","  14.1","24","   9.0","24","1013.6","24","971.1"," 6"," 12.2","24","  5.1","24","  9.9"," 15.0","  33.8","*","  -2.7","*"," 0.00","G","999.9","001000"
"71725099999","2021-02-05","48.053333","-77.782778","337.41","VAL D OR, CA","  25.1","24","  18.8","24"," 997.0","24","956.9"," 7","  8.6","24"," 10.1","24"," 20.0"," 27.0","  30.6","*","  17.6","*"," 0.02","G","999.9","001000"
"71725099999","2021-02-06","48.053333","-77.782778","337.41","VAL D OR, CA","  17.7","24","  12.3","24"," 999.5","24","957.8"," 6","  8.5","24"," 10.6","24"," 18.1"," 26.0","  30.9"," ","  12.0"," "," 0.01","G","999.9","001000"
"71725099999","2021-02-07","48.053333","-77.782778","337.41","VAL D OR, CA","   9.6","24","   4.2","24","1011.5","24","968.5"," 6","  8.6","24","  6.8","24","  9.9"," 15.9","  20.1"," ","   0.0"," "," 0.00","G","999.9","001000"
