"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72376123901","2021-01-11","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  34.5","24","  32.0","24","9999.9"," 0","015.0","24","  8.0","24","  7.3","24"," 12.0"," 17.1","  39.6"," ","  31.3"," "," 0.00","G","999.9","010000"
"72376123901","2021-01-12","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  35.0","24","  30.1","24","9999.9"," 0","015.8","24","  5.9","24","  1.5","24","  7.0","999.9","  48.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72376123901","2021-01-13","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  43.5","24","  34.0","24","9999.9"," 0","010.6","24","  9.8","24","  4.7","24"," 12.0"," 17.1","  61.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"72376123901","2021-01-14","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  50.3","24","  37.1","24","9999.9"," 0","000.0","24"," 10.0","24","  8.9","24"," 20.0"," 28.9","  66.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"72376123901","2021-01-15","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  50.0","24","  20.3","24","9999.9"," 0","004.8","24"," 10.0","24"," 10.3","24"," 19.0"," 29.9","  59.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"72376123901","2021-01-16","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  47.0","24","  17.1","24","9999.9"," 0","006.1","24","  7.2","24","  6.3","24"," 11.1"," 15.9","  60.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72376123901","2021-01-17","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  48.6","24","  26.7","24","9999.9"," 0","005.0","24","  9.4","24","  3.5","24","  9.9"," 15.0","  64.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"72376123901","2021-01-18","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  51.1","24","  36.8","24","9999.9"," 0","003.9","24"," 10.0","24","  4.8","24"," 17.1"," 24.1","  73.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"72376123901","2021-01-19","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  63.2","24","  59.5","24","9999.9"," 0","005.3","24","  9.5","24","  8.0","24"," 15.0"," 22.9","  73.6"," ","  55.0"," "," 0.01","A","999.9","010000"
"72376123901","2021-01-20","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  51.0","24","  49.5","24","9999.9"," 0","012.6","24","  6.5","24","  6.0","24"," 13.0"," 18.1","  57.2"," ","  48.9"," ","99.99"," ","999.9","010000"
"72376123901","2021-01-21","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  54.3","24","  52.7","24","9999.9"," 0","004.9","24","  7.0","24","  3.4","24","  9.9","999.9","  61.9"," ","  50.2"," "," 0.03","G","999.9","010000"
"72376123901","2021-01-22","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  60.5","24","  58.8","24","9999.9"," 0","999.6","24","  3.9","24","  2.2","24"," 11.1"," 15.0","  70.0"," ","  57.7"," "," 0.03","G","999.9","110000"
"72376123901","2021-01-23","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  55.4","24","  53.6","24","9999.9"," 0","003.1","24","  5.3","24","  5.9","24"," 11.1"," 15.0","  65.1"," ","  51.6"," "," 0.00","G","999.9","100000"
"72376123901","2021-01-24","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  63.1","24","  62.1","24","9999.9"," 0","999.8","24","  2.7","24","  5.0","24"," 12.0"," 21.0","  70.9"," ","  60.4"," "," 0.02","A","999.9","110000"
"72376123901","2021-01-25","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  70.6","24","  58.8","24","9999.9"," 0","992.9","24","  9.9","24"," 11.8","24"," 22.0"," 29.9","  73.6"," ","  61.0"," "," 0.05","A","999.9","010000"
"72376123901","2021-01-26","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  57.3","24","  36.7","24","9999.9"," 0","996.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  73.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"72376123901","2021-01-27","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  54.8","24","  36.8","24","9999.9"," 0","005.3","24"," 10.0","24","  8.6","24"," 18.1"," 28.9","  67.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"72376123901","2021-01-28","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  43.2","24","  31.3","24","9999.9"," 0","018.6","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  53.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"72376123901","2021-01-29","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  46.4","24","  37.7","24","9999.9"," 0","013.4","24","  9.9","24","  3.9","24"," 13.0"," 15.9","  66.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"72376123901","2021-01-30","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  61.6","24","  56.1","24","9999.9"," 0","002.8","14","  9.4","24"," 10.7","24"," 15.9"," 25.1","  74.3"," ","  54.3"," "," 0.01","A","999.9","000000"
"72376123901","2021-01-31","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  57.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.8","24"," 19.0"," 26.0","  69.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"72376123901","2021-02-01","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  49.7","24","  31.9","24","9999.9"," 0","014.4","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  61.3","*","  39.0","*"," 0.00","I","999.9","000000"
"72376123901","2021-02-02","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  49.9","24","  30.2","24","9999.9"," 0","011.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  66.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"72376123901","2021-02-03","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  54.1","24","  42.2","24","9999.9"," 0","004.6","24","  9.1","24","  6.2","24"," 15.0"," 25.1","  72.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"72376123901","2021-02-04","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  66.5","24","  57.4","24","9999.9"," 0","996.3","24"," 10.0","24"," 13.1","24"," 21.0"," 28.9","  80.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"72376123901","2021-02-05","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  51.2","24","  37.6","24","9999.9"," 0","000.1","24","  9.9","24","  6.6","24"," 14.0"," 24.1","  64.8"," ","  44.1"," "," 0.05","A","999.9","010000"
"72376123901","2021-02-06","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  49.8","24","  42.1","24","9999.9"," 0","997.1","24","  9.0","24","  4.5","24"," 21.0"," 28.9","  73.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72376123901","2021-02-07","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  50.0","24","  37.5","24","9999.9"," 0","002.7","24","  9.7","24","  6.0","24"," 15.0"," 22.0","  66.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72376123901","2021-02-08","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  57.1","24","  49.7","24","9999.9"," 0","000.5","24","  9.8","24","  8.8","24"," 17.1"," 22.0","  72.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72376123901","2021-02-09","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  61.9","10","  57.9","10","9999.9"," 0","000.9","10","  9.1","10","  5.0","10","  8.9","999.9","  67.3","*","  58.8","*"," 0.00","I","999.9","000000"
