"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71778099999","2021-01-22","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  42.3"," 8","9999.9"," 0","1020.2"," 8","015.0"," 8","999.9"," 0"," 10.5"," 8"," 14.0","999.9","  45.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"71778099999","2021-01-23","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  39.9"," 8","9999.9"," 0","1020.2"," 8","016.3"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  44.6","*","  36.1","*"," 0.00","I","999.9","000000"
"71778099999","2021-01-24","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  41.3"," 7","9999.9"," 0","1011.9"," 7","008.1"," 7","999.9"," 0","  8.4"," 7"," 13.0","999.9","  44.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"71778099999","2021-01-25","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  42.8"," 8","9999.9"," 0","1006.4"," 8","002.6"," 8","999.9"," 0","  9.9"," 8"," 19.0","999.9","  44.4","*","  40.8","*"," 0.00","I","999.9","000000"
"71778099999","2021-01-26","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  40.8"," 8","9999.9"," 0","1005.3"," 8","001.5"," 8","999.9"," 0"," 10.6"," 8"," 36.9","999.9","  45.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"71778099999","2021-01-27","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  41.4"," 8","9999.9"," 0"," 997.2"," 8","993.4"," 8","999.9"," 0"," 23.4"," 8"," 38.1","999.9","  43.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"71778099999","2021-01-28","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  41.2"," 8","9999.9"," 0","1003.5"," 8","999.7"," 8","999.9"," 0"," 20.5"," 8"," 22.9","999.9","  43.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"71778099999","2021-01-29","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  41.4"," 8","9999.9"," 0","1009.0"," 8","005.2"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  43.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"71778099999","2021-01-30","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  43.1"," 8","9999.9"," 0","1008.4"," 8","004.6"," 8","999.9"," 0","  8.7"," 8"," 17.1","999.9","  44.2","*","  42.4","*"," 0.00","I","999.9","000000"
"71778099999","2021-01-31","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  44.6"," 8","9999.9"," 0","1009.9"," 8","006.1"," 8","999.9"," 0"," 10.8"," 8"," 18.1","999.9","  46.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"71778099999","2021-02-01","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  44.7"," 8","9999.9"," 0","1009.0"," 8","005.2"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  46.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"71778099999","2021-02-02","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  44.8"," 8","9999.9"," 0","1006.5"," 8","002.7"," 8","999.9"," 0"," 11.1"," 8"," 22.9","999.9","  46.0","*","  43.3","*"," 0.00","I","999.9","000000"
"71778099999","2021-02-03","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  43.4"," 8","9999.9"," 0","1012.5"," 8","008.7"," 8","999.9"," 0"," 10.7"," 8"," 20.0","999.9","  46.6","*","  42.1","*"," 0.00","I","999.9","000000"
"71778099999","2021-02-04","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  44.6"," 8","9999.9"," 0","1027.0"," 8","023.1"," 8","999.9"," 0"," 13.0"," 8"," 24.1","999.9","  48.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"71778099999","2021-02-05","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  47.4"," 8","9999.9"," 0","1020.3"," 8","016.5"," 8","999.9"," 0"," 24.5"," 8"," 36.9","999.9","  49.5","*","  44.4","*"," 0.00","I","999.9","000000"
"71778099999","2021-02-06","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  46.4"," 8","9999.9"," 0","1018.6"," 8","014.8"," 8","999.9"," 0"," 27.0"," 8"," 36.9","999.9","  50.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"71778099999","2021-02-07","48.3","-123.5333333","3.0","RACE ROCKS CAMPBELL SCIENTIFIC BC, CA","  44.6"," 8","9999.9"," 0","1014.7"," 8","010.9"," 8","999.9"," 0"," 29.3"," 8"," 35.0","999.9","  49.1"," ","  42.6"," "," 0.00","I","999.9","000000"
