"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08509099999","2021-01-16","38.761842","-27.090797","54.86","LAJES, PO","  59.1","24","  55.0","24","1023.6"," 8","017.1"," 8","  6.1","24","  4.9"," 8","  9.7","999.9","  64.4","*","  50.0","*"," 0.35","G","999.9","010000"
"08509099999","2021-01-17","38.761842","-27.090797","54.86","LAJES, PO","  62.3","24","  60.1","24","1020.2"," 8","013.7"," 8","  5.8","24"," 17.5"," 8"," 23.3","999.9","  64.4","*","  59.7"," "," 0.43","G","999.9","010000"
"08509099999","2021-01-18","38.761842","-27.090797","54.86","LAJES, PO","  61.7","24","  58.2","24","1014.9"," 8","008.5"," 8","  6.1","24"," 14.6"," 8"," 21.4","999.9","  64.4","*","  59.0","*"," 0.39","G","999.9","010000"
"08509099999","2021-01-19","38.761842","-27.090797","54.86","LAJES, PO","  60.6","24","  52.9","24","1011.3"," 8","004.9"," 8","  5.9","24"," 19.7"," 8"," 29.1","999.9","  62.6","*","  57.2","*"," 0.12","G","999.9","010000"
"08509099999","2021-01-20","38.761842","-27.090797","54.86","LAJES, PO","  62.4","24","  55.8","24","1012.2"," 8","005.7"," 8","  5.9","24"," 12.4"," 8"," 19.4","999.9","  70.7","*","  57.2","*"," 0.00","G","999.9","010000"
"08509099999","2021-01-21","38.761842","-27.090797","54.86","LAJES, PO","  62.7","24","  58.1","24","1017.4"," 8","010.9"," 8","  6.2","24"," 14.2"," 5"," 21.4","999.9","  64.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"08509099999","2021-01-22","38.761842","-27.090797","54.86","LAJES, PO","  61.3","24","  59.2","24","1021.3"," 8","014.8"," 8","  6.2","24","  9.0"," 8"," 15.5","999.9","  68.0","*","  54.5"," "," 0.12","G","999.9","010000"
"08509099999","2021-01-23","38.761842","-27.090797","54.86","LAJES, PO","  63.2","24","  61.1","24","1017.5"," 8","011.1"," 8","  5.4","24","  9.7"," 8"," 21.4","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","010000"
"08509099999","2021-01-24","38.761842","-27.090797","54.86","LAJES, PO","  63.5","24","  60.0","24","1012.1"," 7","005.6"," 7","  5.7","24"," 11.7"," 7"," 15.5","999.9","  66.2"," ","  60.8","*"," 0.16","G","999.9","010000"
"08509099999","2021-01-25","38.761842","-27.090797","54.86","LAJES, PO","  65.7","24","  62.7","24","1013.2"," 8","006.8"," 8","  4.9","24"," 13.6"," 8"," 19.4","999.9","  68.0","*","  62.6"," "," 0.39","G","999.9","010000"
"08509099999","2021-01-26","38.761842","-27.090797","54.86","LAJES, PO","  64.2","24","  59.7","24","1014.5"," 8","008.0"," 8","  6.0","24"," 23.8"," 8"," 29.1","999.9","  66.2","*","  62.1","*"," 0.02","G","999.9","010000"
"08509099999","2021-01-27","38.761842","-27.090797","54.86","LAJES, PO","  62.6","24","  58.3","24","1010.3"," 7","003.9"," 7","  6.1","24"," 22.5"," 7"," 25.3","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","010000"
"08509099999","2021-01-28","38.761842","-27.090797","54.86","LAJES, PO","  62.8","24","  59.8","24","1012.2"," 8","005.7"," 8","  5.9","24"," 14.6"," 8"," 25.3","999.9","  66.2","*","  58.8"," "," 0.12","G","999.9","010000"
"08509099999","2021-01-29","38.761842","-27.090797","54.86","LAJES, PO","  61.7","24","  53.2","24","1013.7"," 8","007.2"," 8","  5.9","24"," 15.1"," 8"," 31.1","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","010000"
"08509099999","2021-01-30","38.761842","-27.090797","54.86","LAJES, PO","  63.1","24","  58.7","24","1021.4"," 7","014.9"," 7","  5.7","24"," 15.3"," 7"," 27.2","999.9","  68.0","*","  55.4"," "," 0.00","G","999.9","010000"
"08509099999","2021-01-31","38.761842","-27.090797","54.86","LAJES, PO","  64.8","24","  61.0","24","1020.6"," 8","014.1"," 8","  6.0","24"," 11.2"," 8"," 23.3","999.9","  68.9","*","  62.6","*"," 0.00","G","999.9","010000"
"08509099999","2021-02-01","38.761842","-27.090797","54.86","LAJES, PO","  63.7","24","  57.9","24","1012.6"," 8","006.1"," 8","  6.0","24"," 13.1"," 8"," 29.1","999.9","  68.0","*","  59.0","*"," 0.08","G","999.9","010000"
"08509099999","2021-02-02","38.761842","-27.090797","54.86","LAJES, PO","  54.9","24","  48.2","24","1011.6"," 8","005.1"," 8","  6.0","24"," 14.3"," 8"," 21.4","999.9","  59.4","*","  50.0","*"," 0.24","G","999.9","010010"
"08509099999","2021-02-03","38.761842","-27.090797","54.86","LAJES, PO","  53.6","24","  45.4","24","1016.2"," 8","009.7"," 8","  5.9","24"," 21.4"," 8"," 29.1","999.9","  57.2","*","  50.0","*"," 0.35","G","999.9","010010"
"08509099999","2021-02-04","38.761842","-27.090797","54.86","LAJES, PO","  53.4","24","  45.4","24","1022.6"," 7","016.2"," 7","  5.8","24"," 22.5"," 7"," 27.2","999.9","  57.2","*","  50.0","*"," 0.24","G","999.9","010000"
"08509099999","2021-02-05","38.761842","-27.090797","54.86","LAJES, PO","  55.9","24","  47.5","24","1027.6"," 8","021.1"," 8","  6.0","24"," 16.3"," 8"," 19.4","999.9","  59.0","*","  51.6"," "," 0.08","G","999.9","010000"
"08509099999","2021-02-06","38.761842","-27.090797","54.86","LAJES, PO","  59.6","24","  55.5","24","1025.3"," 8","018.8"," 8","  6.0","24"," 12.6"," 8"," 15.5","999.9","  64.4","*","  55.4","*"," 0.01","G","999.9","010000"
"08509099999","2021-02-07","38.761842","-27.090797","54.86","LAJES, PO","  59.4","24","  54.6","24","1020.6"," 7","014.1"," 7","  5.9","24"," 12.8"," 7"," 17.5","999.9","  61.7","*","  57.2","*"," 0.00","G","999.9","010000"
