"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37058099999","2021-01-12","44.15","43.4666666","302.0","GEORGIEVSK, RS","  30.2"," 8","  29.5"," 8","1022.6"," 8","985.7"," 8","  4.3"," 8","  2.3"," 5","  3.9","999.9","  31.5"," ","  29.3"," "," 0.46","F","  5.1","111000"
"37058099999","2021-01-13","44.15","43.4666666","302.0","GEORGIEVSK, RS","  32.6"," 8","9999.9"," 0","1007.8"," 8","971.6"," 8","  0.6"," 8","  2.4"," 4","  3.9","999.9","  34.9","*","  29.5"," "," 0.12","F","  3.1","110000"
"37058099999","2021-01-14","44.15","43.4666666","302.0","GEORGIEVSK, RS","  39.1"," 8","  36.5"," 8","1005.9"," 8","970.2"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  43.7"," ","  33.3"," "," 0.01","F","  1.6","000000"
"37058099999","2021-01-15","44.15","43.4666666","302.0","GEORGIEVSK, RS","  34.2"," 8","  31.3"," 8","1007.3"," 8","971.2"," 8","  8.1"," 8","  3.9"," 8","  5.8","999.9","  39.6"," ","  32.0","*"," 0.13","F","999.9","011000"
"37058099999","2021-01-16","44.15","43.4666666","302.0","GEORGIEVSK, RS","  35.1"," 8","  31.6"," 8","1016.0"," 8","979.6"," 8","  9.9"," 8","  2.3"," 6","  3.9","999.9","  38.7"," ","  31.8"," "," 0.02","F","  0.4","001000"
"37058099999","2021-01-17","44.15","43.4666666","302.0","GEORGIEVSK, RS","  30.1"," 8","  28.4"," 8","1007.9"," 8","971.5"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  32.0"," ","  27.9","*"," 0.02","F","999.9","001000"
"37058099999","2021-01-18","44.15","43.4666666","302.0","GEORGIEVSK, RS","  27.1"," 8","  23.6"," 8","1012.9"," 8","976.1"," 8","  7.1"," 8","  2.8"," 7","  5.8","999.9","  29.8"," ","  25.2","*"," 0.16","F","  1.2","001000"
"37058099999","2021-01-19","44.15","43.4666666","302.0","GEORGIEVSK, RS","  23.4"," 8","  19.7"," 8","1021.1"," 8","983.7"," 8","  8.7"," 8","  2.6"," 6","  3.9","999.9","  33.3"," ","  18.0","*"," 0.08","F","  2.8","001000"
"37058099999","2021-01-20","44.15","43.4666666","302.0","GEORGIEVSK, RS","  21.5"," 8","  16.7"," 8","1025.6"," 8","987.8"," 8","  8.7"," 8","  2.3"," 6","  3.9","999.9","  27.7"," ","  16.2"," "," 0.00","F","  1.6","000000"
"37058099999","2021-01-21","44.15","43.4666666","302.0","GEORGIEVSK, RS","  21.8"," 8","  13.9"," 8","1032.0"," 8","994.1"," 8","  8.5"," 8","  1.9"," 5","  1.9","999.9","  34.0"," ","   8.1"," "," 0.01","F","  2.0","000000"
"37058099999","2021-01-22","44.15","43.4666666","302.0","GEORGIEVSK, RS","  31.3"," 8","  21.4"," 8","1029.7"," 8","992.5"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  51.8"," ","  18.0"," "," 0.00","F","  0.8","000000"
"37058099999","2021-01-23","44.15","43.4666666","302.0","GEORGIEVSK, RS","  31.3"," 8","  24.6"," 8","1026.8"," 8","989.8"," 8","  7.5"," 8","999.9"," 0","999.9","999.9","  44.1"," ","  20.1"," "," 0.00","F","  0.4","000000"
"37058099999","2021-01-24","44.15","43.4666666","302.0","GEORGIEVSK, RS","  26.2"," 8","  23.0"," 5","1022.6"," 8","985.4"," 8","  1.0"," 8","  1.9"," 5","  1.9","999.9","  30.0","*","  19.4"," "," 0.00","F","  0.4","100000"
"37058099999","2021-01-25","44.15","43.4666666","302.0","GEORGIEVSK, RS","  29.6"," 8","  28.7"," 7","1020.3"," 8","983.4"," 8","  1.8"," 8","  1.9"," 7","  1.9","999.9","  37.2"," ","  27.3"," "," 0.00","F","  0.4","100000"
"37058099999","2021-01-26","44.15","43.4666666","302.0","GEORGIEVSK, RS","  35.5"," 8","  28.8"," 8","1019.6"," 8","983.1"," 8","  6.8"," 8","  1.9"," 5","  1.9","999.9","  52.7"," ","  25.7"," "," 0.00","F","999.9","100000"
"37058099999","2021-01-27","44.15","43.4666666","302.0","GEORGIEVSK, RS","  31.5"," 8","  30.4"," 8","1013.4"," 8","976.9"," 8","  1.0"," 8","  2.9"," 6","  3.9","999.9","  35.2"," ","  26.2"," "," 0.00","F","999.9","100000"
"37058099999","2021-01-28","44.15","43.4666666","302.0","GEORGIEVSK, RS","  37.4"," 8","  34.7"," 8","1006.9"," 8","971.0"," 8","  5.3"," 8","  3.3"," 7","  9.7","999.9","  46.9"," ","  31.6"," "," 0.00","F","999.9","100000"
"37058099999","2021-01-29","44.15","43.4666666","302.0","GEORGIEVSK, RS","  39.0"," 8","  35.0"," 8","1013.6"," 8","977.6"," 8"," 10.9"," 8","  2.2"," 7","  3.9","999.9","  45.0"," ","  34.3"," "," 0.11","F","999.9","010000"
"37058099999","2021-01-30","44.15","43.4666666","302.0","GEORGIEVSK, RS","  39.0"," 8","  35.3"," 8","1011.3"," 8","975.4"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  45.0"," ","  33.8"," "," 0.02","F","999.9","000000"
"37058099999","2021-01-31","44.15","43.4666666","302.0","GEORGIEVSK, RS","  35.8"," 8","  33.9"," 8","1012.3"," 8","976.1"," 8","  4.2"," 8","  2.9"," 6","  5.8","999.9","  39.6"," ","  30.0","*"," 0.00","F","999.9","100000"
"37058099999","2021-02-01","44.15","43.4666666","302.0","GEORGIEVSK, RS","  36.7"," 8","  33.2"," 8","1019.7"," 8","983.3"," 8","  5.0"," 8","  3.2"," 6","  5.8","999.9","  48.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"37058099999","2021-02-02","44.15","43.4666666","302.0","GEORGIEVSK, RS","  39.1"," 8","  35.0"," 7","1019.4"," 7","983.3"," 7","  5.4"," 8","  1.9"," 5","  1.9","999.9","  55.8"," ","  29.7","*"," 0.00","F","999.9","100000"
"37058099999","2021-02-03","44.15","43.4666666","302.0","GEORGIEVSK, RS","  44.0"," 8","  32.8"," 8","1018.9"," 8","983.0"," 8","  9.9"," 8","  1.9"," 7","  1.9","999.9","  61.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"37058099999","2021-02-04","44.15","43.4666666","302.0","GEORGIEVSK, RS","  47.3"," 8","  34.3"," 8","1014.5"," 8","979.1"," 8","  9.9"," 8","  1.9"," 5","  1.9","999.9","  64.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"37058099999","2021-02-05","44.15","43.4666666","302.0","GEORGIEVSK, RS","  44.3"," 8","  35.2"," 8","1010.2"," 8","974.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  60.3"," ","  34.3","*"," 0.00","F","999.9","000000"
"37058099999","2021-02-06","44.15","43.4666666","302.0","GEORGIEVSK, RS","  35.5"," 8","  26.2"," 8","1017.0"," 8","980.6"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  43.7"," ","  30.0"," "," 0.00","H","999.9","010000"
"37058099999","2021-02-07","44.15","43.4666666","302.0","GEORGIEVSK, RS","  29.1"," 8","  26.3"," 8","1018.4"," 8","981.5"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  35.1"," ","  26.1","*"," 0.06","F","999.9","011000"
