"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392623136","2021-01-23","34.21667","-119.08333","23.5","CAMARILLO AIRPORT, CA US","  53.1","24","  43.7","24","1013.7","22","010.5","24","  9.9","24","  4.5","24"," 12.0"," 15.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72392623136","2021-01-24","34.21667","-119.08333","23.5","CAMARILLO AIRPORT, CA US","  49.0","24","  39.1","24","1013.3","24","009.9","24"," 10.0","24","  4.6","24"," 15.0"," 21.0","  63.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72392623136","2021-01-25","34.21667","-119.08333","23.5","CAMARILLO AIRPORT, CA US","  53.7","24","  38.6","24","1009.5","23","006.3","24","  9.7","24"," 16.5","24"," 28.9"," 36.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72392623136","2021-01-26","34.21667","-119.08333","23.5","CAMARILLO AIRPORT, CA US","  50.1","24","  29.4","24","1012.9","24","009.6","24"," 10.0","24","  9.6","24"," 17.1"," 25.1","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-01-27","34.21667","-119.08333","23.5","CAMARILLO AIRPORT, CA US","  53.7","24","  37.9","24","1020.6","24","017.3","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  60.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72392623136","2021-01-28","34.21667","-119.08333","23.5","CAMARILLO AIRPORT, CA US","  58.0","24","  41.1","24","1016.4","24","013.1","24"," 10.0","24","  6.6","24"," 12.0"," 21.0","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2021-01-29","34.21667","-119.08333","23.5","CAMARILLO AIRPORT, CA US","  52.9","24","  45.8","24","1013.8","19","010.2","24","  8.1","24","  3.8","24"," 15.0"," 25.1","  63.0"," ","  46.9"," "," 0.94","G","999.9","010000"
"72392623136","2021-01-30","34.21667","-119.08333","23.5","CAMARILLO AIRPORT, CA US","  51.4","24","  41.7","24","1021.0","24","017.7","24","  9.8","24","  2.5","24","  8.0","999.9","  62.1"," ","  39.9"," "," 0.10","G","999.9","000000"
"72392623136","2021-01-31","34.21667","-119.08333","23.5","CAMARILLO AIRPORT, CA US","  56.0","24","  39.5","24","1022.0","24","018.7","23"," 10.0","24","  5.2","24"," 14.0","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392623136","2021-02-01","34.21667","-119.08333","23.5","CAMARILLO AIRPORT, CA US","  63.6","24","  41.4","24","1019.0","24","015.8","24"," 10.0","24","  5.2","24"," 11.1","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-02-02","34.21667","-119.08333","23.5","CAMARILLO AIRPORT, CA US","  57.2","24","  48.1","24","1019.2","24","016.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-02-03","34.21667","-119.08333","23.5","CAMARILLO AIRPORT, CA US","  55.6","24","  46.6","24","1018.6","23","015.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2021-02-04","34.21667","-119.08333","23.5","CAMARILLO AIRPORT, CA US","  54.7","24","  44.1","24","1019.3","23","016.0","24"," 10.0","24","  4.4","24"," 15.0"," 21.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-02-05","34.21667","-119.08333","23.5","CAMARILLO AIRPORT, CA US","  54.6","24","  39.4","24","1020.6","24","017.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392623136","2021-02-06","34.21667","-119.08333","23.5","CAMARILLO AIRPORT, CA US","  55.0","24","  41.6","24","1016.8","24","013.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-02-07","34.21667","-119.08333","23.5","CAMARILLO AIRPORT, CA US","  54.6","24","  42.3","24","1014.8","24","011.5","24","  9.8","24","  3.7","24"," 11.1","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-02-08","34.21667","-119.08333","23.5","CAMARILLO AIRPORT, CA US","  54.3","24","  48.0","24","1015.4","18","012.0","24","  4.3","24","  3.1","24","  8.9","999.9","  60.1","*","  51.1","*"," 0.00","G","999.9","100000"
"72392623136","2021-02-09","34.21667","-119.08333","23.5","CAMARILLO AIRPORT, CA US","  54.5"," 9","  46.6"," 9","1017.2"," 9","014.0"," 9","  5.4"," 9","  2.4"," 9","  5.1","999.9","  57.0","*","  53.1","*"," 0.00","G","999.9","000000"
