"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89063099999","2021-01-11","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.4"," 8","  29.9"," 8"," 987.0"," 8","986.2"," 8"," 17.7"," 8","  1.9"," 6","  3.9","999.9","  39.7"," ","  28.8"," ","99.99"," ","999.9","011000"
"89063099999","2021-01-12","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.0"," 8","  25.7"," 8"," 990.0"," 8","989.2"," 8"," 31.1"," 8","  5.7"," 8"," 11.7","999.9","  40.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"89063099999","2021-01-13","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.3"," 8","  27.4"," 8"," 988.2"," 8","987.4"," 8"," 10.3"," 8","  5.7"," 7"," 12.0"," 18.1","  36.7","*","  28.9"," ","99.99"," ","999.9","011000"
"89063099999","2021-01-14","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.0"," 8","  28.6"," 8"," 980.7"," 8","979.9"," 8","  9.6"," 8"," 10.9"," 8"," 17.5","999.9","  37.4"," ","  30.2"," ","99.99"," ","999.9","011000"
"89063099999","2021-01-15","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.8"," 8","  25.7"," 8","1002.0"," 8","001.2"," 8"," 14.8"," 8","  6.7"," 7"," 17.5","999.9","  33.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"89063099999","2021-01-16","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.2"," 8","  29.0"," 8"," 995.5"," 8","994.7"," 8"," 10.9"," 8","  8.2"," 8"," 19.4","999.9","  37.8"," ","  29.7"," ","99.99"," ","999.9","011000"
"89063099999","2021-01-17","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.2"," 8","  32.3"," 8"," 990.3"," 8","989.5"," 8"," 10.1"," 8","  4.0"," 8"," 15.5","999.9","  36.1"," ","  31.5"," ","99.99"," ","999.9","010000"
"89063099999","2021-01-18","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.8"," 8","  30.4"," 8"," 991.3"," 8","990.5"," 8"," 16.2"," 8","  1.9"," 8","  3.9","999.9","  38.1","*","  30.9"," "," 0.00","I","999.9","000000"
"89063099999","2021-01-19","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.2"," 8","  31.1"," 8"," 994.1"," 8","993.3"," 8"," 14.0"," 8","  3.8"," 7","  8.0","999.9","  39.4"," ","  32.4"," ","99.99"," ","999.9","010000"
"89063099999","2021-01-20","-65.25","-64.2666666","11.0","VERNADSKY, AY","  37.4"," 8","  31.3"," 8"," 985.8"," 8","984.9"," 8"," 10.4"," 8"," 15.1"," 8"," 31.1","999.9","  42.8"," ","  33.1"," ","99.99"," ","999.9","011000"
"89063099999","2021-01-21","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.4"," 8","  32.0"," 8"," 979.1"," 8","978.3"," 8","  2.4"," 8"," 10.0"," 8"," 23.3","999.9","  40.5"," ","  31.8"," ","99.99"," ","999.9","011000"
"89063099999","2021-01-22","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.9"," 8","  28.3"," 8"," 983.3"," 8","982.5"," 8"," 23.3"," 8","  2.6"," 5","  4.1","999.9","  37.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"89063099999","2021-01-23","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.7"," 8","  26.3"," 8"," 981.8"," 8","981.0"," 8"," 24.1"," 8","  2.2"," 7","  3.9","999.9","  39.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"89063099999","2021-01-24","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.2"," 8","  29.4"," 8"," 984.3"," 8","983.5"," 8"," 23.2"," 8","  2.2"," 7","  5.8","999.9","  40.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"89063099999","2021-01-25","-65.25","-64.2666666","11.0","VERNADSKY, AY","  35.9"," 8","  28.1"," 8"," 982.3"," 8","981.5"," 8"," 13.5"," 8","  5.6"," 8"," 17.5","999.9","  41.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"89063099999","2021-01-26","-65.25","-64.2666666","11.0","VERNADSKY, AY","  35.5"," 8","  27.8"," 8"," 985.1"," 8","984.3"," 8"," 21.7"," 8","  4.2"," 7","  7.8","999.9","  43.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"89063099999","2021-01-27","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.2"," 8","  29.5"," 8"," 990.5"," 8","989.7"," 8"," 11.7"," 8","  2.5"," 8","  5.8","999.9","  38.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"89063099999","2021-01-28","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.5"," 8","  29.1"," 8"," 988.2"," 8","987.4"," 8"," 15.7"," 8","  1.4"," 7","  1.9","999.9","  37.6"," ","  31.1"," ","99.99"," ","999.9","011000"
"89063099999","2021-01-29","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.6"," 7","  28.7"," 7"," 990.2"," 7","989.3"," 7"," 10.7"," 7","  3.5"," 5","  7.8","999.9","  35.1","*","  31.3"," ","99.99"," ","999.9","001000"
"89063099999","2021-01-30","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.6"," 8","  27.6"," 8"," 988.2"," 8","987.4"," 8","  7.5"," 8","  5.0"," 7"," 13.6","999.9","  36.1"," ","  29.3"," ","99.99"," ","999.9","001000"
"89063099999","2021-01-31","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.3"," 8","  30.2"," 8"," 976.9"," 8","976.1"," 8"," 11.2"," 8","  5.5"," 7"," 19.4","999.9","  36.0","*","  31.6"," ","99.99"," ","999.9","001000"
"89063099999","2021-02-01","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.8"," 8","  31.1"," 8"," 960.9"," 8","960.1"," 8","  6.4"," 8","  4.2"," 7"," 11.7","999.9","  40.1"," ","  31.8"," ","99.99"," ","999.9","011000"
"89063099999","2021-02-02","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.2"," 8","  30.2"," 8"," 978.1"," 8","977.3"," 8"," 12.6"," 8","  2.9"," 6","  5.8","999.9","  35.6"," ","  27.0"," ","99.99"," ","999.9","101000"
"89063099999","2021-02-03","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.8"," 8","  29.9"," 8"," 991.2"," 8","990.4"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  37.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"89063099999","2021-02-04","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.1"," 8","  27.0"," 8"," 992.8"," 8","991.9"," 8"," 18.6"," 8","  2.5"," 8","  4.1","999.9","  34.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"89063099999","2021-02-05","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.3"," 8","  29.6"," 8"," 990.5"," 8","989.7"," 8"," 14.3"," 8","  3.6"," 7","  9.7","999.9","  36.7"," ","  28.9"," ","99.99"," ","999.9","011000"
"89063099999","2021-02-06","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.5"," 8","  32.1"," 8"," 998.4"," 8","997.5"," 8"," 10.4"," 8","  8.7"," 8"," 21.4","999.9","  37.0","*","  30.2"," ","99.99"," ","999.9","010000"
"89063099999","2021-02-07","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.9"," 8","  30.9"," 8"," 995.8"," 8","995.0"," 8","  5.3"," 8","  8.4"," 8"," 15.5","999.9","  37.9"," ","  30.9"," ","99.99"," ","999.9","011000"
