"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72751704932","2021-01-30","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  26.0","24","  20.0","24","9999.9"," 0","979.0","14","  8.9","24"," 11.1","24"," 15.0"," 19.0","  30.7"," ","  23.0"," ","99.99"," ","999.9","001000"
"72751704932","2021-01-31","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  29.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.0","24"," 11.1","999.9","  31.8"," ","  27.3"," ","99.99"," ","999.9","001000"
"72751704932","2021-02-01","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  24.5","24","  19.4","24","9999.9"," 0","991.3","24","  8.9","24","  7.2","24"," 12.0"," 14.0","  28.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72751704932","2021-02-02","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  21.0","24","  18.5","24","9999.9"," 0","990.0","24","  5.7","24","  4.7","24"," 11.1","999.9","  23.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"72751704932","2021-02-03","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  22.4","24","  19.0","24","9999.9"," 0","979.6","24","  5.1","24","  7.9","24"," 15.0"," 18.1","  32.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"72751704932","2021-02-04","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  24.1","24","  19.9","24","9999.9"," 0","967.3","24","  5.0","24"," 11.7","24"," 21.0"," 27.0","  32.4"," ","  10.9"," "," 0.06","G","999.9","011000"
"72751704932","2021-02-05","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","   6.5","24","  -0.7","24","9999.9"," 0","969.0","24","  7.7","24"," 16.2","24"," 22.0"," 28.0","  10.8"," ","   2.3"," "," 0.00","G","999.9","000000"
"72751704932","2021-02-06","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  -0.3","24","  -9.2","24","9999.9"," 0","980.3","24","  9.0","24"," 13.8","24"," 20.0"," 25.1","   6.6"," ","  -7.8"," "," 0.00","I","999.9","000000"
"72751704932","2021-02-07","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US"," -11.4","24"," -20.2","24","9999.9"," 0","987.8","24","  9.8","24","  6.3","24"," 12.0"," 15.0","  -4.2"," "," -17.9"," "," 0.00","I","999.9","000000"
"72751704932","2021-02-08","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  -6.7","24"," -14.3","24","9999.9"," 0","990.2","24","  8.1","24","  4.2","24","  8.0","999.9","  -2.2","*"," -16.6","*","99.99"," ","999.9","001000"
"72751704932","2021-02-09","44.75583","-94.08111","302.4","GLENCOE MUNICIPAL AIRPORT, MN US","  -7.8","10"," -14.0","10","9999.9"," 0","990.8","10","  9.7","10","  2.9","10","  6.0","999.9","  -2.2","*"," -12.1","*"," 0.00","I","999.9","000000"
