"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71481099999","2021-01-11","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  20.4"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 8","  5.1","999.9","  42.3","*","  11.3","*"," 0.00","G","999.9","000000"
"71481099999","2021-01-12","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  21.0"," 8","  12.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  5.1","999.9","  45.0"," ","   5.4"," "," 0.00","G","999.9","000000"
"71481099999","2021-01-13","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  25.7"," 8","  18.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 17.1","999.9","  36.5"," ","   5.4"," "," 0.02","G","999.9","000000"
"71481099999","2021-01-14","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  28.6"," 8","  13.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 13.0","999.9","  34.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"71481099999","2021-01-15","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  22.8"," 8","  10.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  7.0","999.9","  43.3","*","   8.1","*"," 0.00","G","999.9","000000"
"71481099999","2021-01-16","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  34.6"," 8","  17.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 12.0","999.9","  45.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"71481099999","2021-01-17","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  27.9"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8"," 15.0","999.9","  39.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"71481099999","2021-01-18","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  35.6"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 8"," 15.0","999.9","  38.5","*","  33.6","*"," 0.00","G","999.9","000000"
"71481099999","2021-01-19","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  27.1"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  8.0","999.9","  39.6","*","  15.3","*"," 0.00","G","999.9","000000"
"71481099999","2021-01-20","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  34.2"," 7","  13.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6"," 7"," 20.0","999.9","  49.1","*","  28.4","*"," 0.00","G","999.9","000000"
"71481099999","2021-01-21","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  26.3"," 4","  16.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 18.1","999.9","  34.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"71481099999","2021-01-22","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  22.0"," 8","  13.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9","  28.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"71481099999","2021-01-23","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  12.3"," 8","   6.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 11.1","999.9","  23.4","*","  -0.8","*"," 0.06","G","999.9","000000"
"71481099999","2021-01-24","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  -1.2"," 7","  -6.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  5.1","999.9","  19.8"," ","  -3.3"," "," 0.07","G","999.9","000000"
"71481099999","2021-01-25","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  -1.3"," 8","  -6.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  5.1","999.9","   5.5"," ","  -5.3"," "," 0.00","G","999.9","000000"
"71481099999","2021-01-26","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  -0.6"," 8","  -5.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  7.0","999.9","   1.9","*","  -3.1","*"," 0.04","G","999.9","000000"
"71481099999","2021-01-27","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","   1.2"," 8","  -3.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  6.0","999.9","   2.5"," ","  -3.3"," "," 0.00","G","999.9","000000"
"71481099999","2021-01-28","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  -4.8"," 8","  -9.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  5.1","999.9","   5.4","*"," -19.3","*"," 0.10","G","999.9","000000"
"71481099999","2021-01-29","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  -9.9"," 8"," -15.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 8","  2.9","999.9","  10.4","*"," -19.7","*"," 0.00","G","999.9","000000"
"71481099999","2021-01-30","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  -4.9"," 8"," -11.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 8","  2.9","999.9","  18.5","*"," -15.2","*"," 0.00","G","999.9","000000"
"71481099999","2021-01-31","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","   0.9"," 8","  -4.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  2.9","999.9","  20.5"," "," -16.1"," "," 0.00","G","999.9","000000"
"71481099999","2021-02-01","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","   4.0"," 8","  -1.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  4.1","999.9","  23.9","*","  -6.2","*"," 0.00","G","999.9","000000"
"71481099999","2021-02-02","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  13.0"," 8","   9.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 11.1","999.9","  21.0","*","   8.4","*"," 0.11","G","999.9","000000"
"71481099999","2021-02-03","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  -3.8"," 8"," -10.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  9.9","999.9","  13.6"," "," -13.4"," "," 0.00","G","999.9","000000"
"71481099999","2021-02-04","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","   2.7"," 8","  -2.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8"," 12.0","999.9","  21.0","*"," -10.8","*"," 0.00","G","999.9","000000"
"71481099999","2021-02-05","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  -1.8"," 8","  -7.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  6.0","999.9","  22.5"," "," -10.3"," "," 0.08","G","999.9","000000"
"71481099999","2021-02-06","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA"," -14.6"," 8"," -20.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  4.1","999.9","  -1.5"," "," -23.8"," "," 0.04","G","999.9","000000"
"71481099999","2021-02-07","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA"," -30.6"," 8"," -38.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 8","  2.9","999.9","  -7.8"," "," -45.8"," "," 0.02","G","999.9","000000"
