"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72376099999","2021-01-15","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  37.4"," 8","   4.8"," 8","1025.4"," 8","835.7"," 8","  9.9"," 8"," 16.1"," 8"," 26.0","999.9","  52.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72376099999","2021-01-16","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  37.4"," 8","  10.5"," 8","1021.9"," 8","833.0"," 8","  9.9"," 8","  8.5"," 8"," 21.0","999.9","  55.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72376099999","2021-01-17","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  37.9"," 8","  15.0"," 8","1022.1"," 8","833.3"," 8","  9.9"," 8","  9.9"," 8"," 22.0","999.9","  57.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"72376099999","2021-01-18","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  37.3"," 8","  10.4"," 8","1016.5"," 8","828.7"," 8","  9.9"," 8","  5.9"," 8"," 18.1","999.9","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72376099999","2021-01-19","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  35.5"," 8","  23.7"," 8","1019.0"," 8","830.3"," 8","  5.6"," 8"," 11.3"," 8"," 20.0","999.9","  50.0"," ","  27.1"," "," 0.16","B","999.9","001000"
"72376099999","2021-01-20","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  26.5"," 8","  23.4"," 8","1029.9"," 8","837.7"," 8","  8.9"," 8","  5.1"," 8","  8.0","999.9","  39.9"," ","  16.0"," "," 0.12","B","999.9","001000"
"72376099999","2021-01-21","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  25.9"," 8","  21.3"," 8","1025.5"," 8","833.5"," 8","  6.8"," 8","  3.8"," 8","  8.0","999.9","  41.0","*","  18.0","*"," 0.00","I","999.9","100000"
"72376099999","2021-01-22","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  33.2"," 8","  27.5"," 8","1019.1"," 8","829.5"," 8","  9.2"," 8","  4.9"," 8","  8.0","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72376099999","2021-01-23","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  40.4"," 8","  31.6"," 8","1010.8"," 8","824.1"," 8","  9.9"," 8","  5.2"," 8","  8.0","999.9","  46.0","*","  37.9","*"," 0.00","H","999.9","010000"
"72376099999","2021-01-24","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  34.9"," 8","  31.3"," 8","1009.9"," 8","823.1"," 8","  9.6"," 8","  4.5"," 8","  8.9","999.9","  48.0"," ","  30.0"," "," 0.04","G","999.9","011000"
"72376099999","2021-01-25","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  30.2"," 8","  26.6"," 8","1007.1"," 8","819.8"," 8","  8.7"," 8","  6.8"," 8"," 11.1","999.9","  39.0"," ","  24.1"," "," 0.21","G","999.9","001000"
"72376099999","2021-01-26","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  28.8"," 8","  20.6"," 8","1006.5"," 8","818.9"," 8","  9.2"," 8","  6.0"," 8"," 11.1","999.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72376099999","2021-01-27","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  22.3"," 8","  13.5"," 8","1025.2"," 8","833.0"," 8","  9.9"," 8","  6.9"," 8"," 13.0","999.9","  33.1","*","  14.0","*"," 0.00","I","999.9","000000"
"72376099999","2021-01-28","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  31.6"," 8","  16.3"," 8","1028.4"," 8","836.7"," 8","  9.9"," 8","  7.1"," 8","  8.9","999.9","  45.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72376099999","2021-01-29","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  40.0"," 8","  20.7"," 8","1018.6"," 8","830.2"," 8","  9.9"," 8","  8.0"," 8"," 18.1","999.9","  55.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72376099999","2021-01-30","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  37.8"," 8","  23.1"," 8","1013.1"," 8","826.2"," 8","  9.9"," 8"," 12.8"," 8"," 19.0","999.9","  55.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"72376099999","2021-01-31","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  31.9"," 8","  20.4"," 8","1028.1"," 8","837.3"," 8","  9.9"," 8","  7.6"," 8"," 15.9","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72376099999","2021-02-01","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  36.1"," 8","  20.6"," 8","1029.8"," 8","838.7"," 8","  9.9"," 8","  6.0"," 8","  8.0","999.9","  50.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72376099999","2021-02-02","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  44.2"," 8","  27.9"," 8","1023.7"," 8","835.3"," 8","  9.9"," 8","  2.3"," 8","  5.1","999.9","  55.9","*","  39.0","*"," 0.00","I","999.9","000000"
"72376099999","2021-02-03","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  47.9"," 8","  34.3"," 8","1016.7"," 8","830.5"," 8","  9.9"," 8","  6.3"," 8"," 12.0","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72376099999","2021-02-04","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  44.5"," 8","  20.9"," 8","1011.6"," 8","826.2"," 8","  9.6"," 8"," 17.1"," 8"," 26.0","999.9","  60.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72376099999","2021-02-05","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  31.8"," 8","  10.8"," 8","1017.9"," 8","829.0"," 8","  9.9"," 8","  9.2"," 8"," 19.0","999.9","  51.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72376099999","2021-02-06","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  37.5"," 8","  14.1"," 8","1015.9"," 8","827.9"," 8","  9.9"," 8","  8.4"," 8"," 15.9","999.9","  48.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72376099999","2021-02-07","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  35.8"," 7","  10.9"," 7","1014.7"," 6","826.8"," 7","  9.9"," 7","  6.6"," 7"," 11.1","999.9","  54.0","*","  21.9","*"," 0.00","I","999.9","000000"
