"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15280099999","2021-01-26","45.45","25.45","2509.0","VARFU OMU, RO","   9.3","24","   6.3","24","9999.9"," 0","733.0","24","  1.5","24"," 14.0","24"," 21.4","999.9","  14.2"," ","   4.1"," "," 0.24","F"," 36.6","101000"
"15280099999","2021-01-27","45.45","25.45","2509.0","VARFU OMU, RO","   0.4","24","  -3.5","24","9999.9"," 0","730.9","24","  0.0","24"," 22.7","24"," 29.1"," 38.9","   4.8"," ","  -0.9"," "," 0.24","F"," 37.8","101000"
"15280099999","2021-01-28","45.45","25.45","2509.0","VARFU OMU, RO","  -0.1","24","  -4.1","24","9999.9"," 0","731.0","24","  0.0","24"," 22.1","24"," 31.1","999.9","   5.2","*","  -1.3"," "," 0.00","F"," 35.4","100000"
"15280099999","2021-01-29","45.45","25.45","2509.0","VARFU OMU, RO","  15.5","24","  13.4","24","9999.9"," 0","732.0","24","  5.0","24"," 17.5","24"," 29.1","999.9","  20.8","*","  -1.3"," "," 0.00","F"," 34.3","100000"
"15280099999","2021-01-30","45.45","25.45","2509.0","VARFU OMU, RO","  17.5","24","  15.6","24","9999.9"," 0","731.4","24","  0.2","24"," 16.8","24"," 25.3","999.9","  21.4"," ","  14.9","*"," 0.00","F"," 34.3","100000"
"15280099999","2021-01-31","45.45","25.45","2509.0","VARFU OMU, RO","  19.1","24","  17.4","24","9999.9"," 0","734.0","24","  9.5","24"," 25.7","24"," 44.7","999.9","  22.1"," ","  14.9"," "," 0.00","F"," 33.9","100000"
"15280099999","2021-02-01","45.45","25.45","2509.0","VARFU OMU, RO","  22.6","24","  21.4","24","9999.9"," 0","734.1","24","  0.2","24"," 22.0","24"," 44.7","999.9","  24.3"," ","  17.8"," "," 0.06","G"," 35.4","101000"
"15280099999","2021-02-02","45.45","25.45","2509.0","VARFU OMU, RO","  22.4","24","  21.2","24","9999.9"," 0","742.5","24","  6.7","24"," 12.7","24"," 19.4","999.9","  26.2"," ","  19.9","*"," 0.00","G"," 34.3","100000"
"15280099999","2021-02-03","45.45","25.45","2509.0","VARFU OMU, RO","  23.0","24","  20.3","24","9999.9"," 0","745.4","24"," 25.9","24"," 15.0","24"," 21.4","999.9","  26.8"," ","  19.2"," "," 0.00","F"," 35.4","100000"
"15280099999","2021-02-04","45.45","25.45","2509.0","VARFU OMU, RO","  22.6","24","  20.9","24","9999.9"," 0","743.4","24","  9.0","24"," 18.0","24"," 23.3","999.9","  26.8"," ","  19.2","*"," 0.00","F"," 36.2","100000"
"15280099999","2021-02-05","45.45","25.45","2509.0","VARFU OMU, RO","  20.8","24","  19.2","24","9999.9"," 0","747.3","24"," 15.7","24"," 15.5","24"," 27.2","999.9","  25.9"," ","  13.1"," "," 0.00","F"," 35.4","100000"
"15280099999","2021-02-06","45.45","25.45","2509.0","VARFU OMU, RO","  26.3","24","  24.1","24","9999.9"," 0","745.7","24","  9.2","24"," 14.0","24"," 19.4","999.9","  31.1"," ","  23.0"," "," 0.00","F"," 35.0","100000"
"15280099999","2021-02-07","45.45","25.45","2509.0","VARFU OMU, RO","  28.5","24","  22.0","24","9999.9"," 0","743.2","24","  6.1","24"," 24.1","24"," 40.8","999.9","  32.9"," ","  25.2"," "," 0.00","F"," 34.6","100000"
