"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15217099999","2021-01-23","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  28.6","24","  23.6","24","9999.9"," 0","941.4","24","  7.9","15","  5.6","24","  9.7","999.9","  39.7"," ","  17.6"," "," 0.00","G","  3.1","000000"
"15217099999","2021-01-24","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  34.5","24","  28.4","24","9999.9"," 0","935.6","24"," 12.4","15","  5.3","24","  7.8","999.9","  45.3"," ","  25.9"," "," 0.00","G","  2.0","000000"
"15217099999","2021-01-25","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  34.0","24","  26.1","24","9999.9"," 0","932.0","24","  7.5","15","  9.6","24"," 23.3","999.9","  43.2"," ","  27.1"," "," 0.00","G","  1.6","000000"
"15217099999","2021-01-26","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  30.3","24","  24.0","24","9999.9"," 0","939.8","24","  4.5","15","  3.6","23","  7.8","999.9","  34.0"," ","  27.3"," "," 0.00","G","  1.6","001000"
"15217099999","2021-01-27","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  26.5","24","  19.8","24","9999.9"," 0","940.2","24","  3.5","15","  8.2","24"," 15.5","999.9","  30.7"," ","  25.2","*"," 0.15","G","  4.3","001000"
"15217099999","2021-01-28","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  24.1","24","  16.3","24","9999.9"," 0","940.2","24","  5.4","15"," 10.5","24"," 19.4","999.9","  27.1"," ","  17.2","*"," 0.06","G","  3.9","001000"
"15217099999","2021-01-29","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  26.8","24","  20.6","24","9999.9"," 0","936.1","24","  5.8","15","  5.6","23"," 11.7","999.9","  32.7","*","  16.3"," "," 0.00","G","  3.5","001000"
"15217099999","2021-01-30","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  34.5","24","  29.8","24","9999.9"," 0","932.7","24","  4.1","15","  5.8","23"," 11.7","999.9","  37.4"," ","  31.3","*"," 0.03","G","  2.0","010000"
"15217099999","2021-01-31","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  33.2","24","  25.5","24","9999.9"," 0","935.9","24"," 10.4","15","  9.7","24"," 17.5","999.9","  38.3"," ","  26.4"," "," 0.04","G","  2.0","000000"
"15217099999","2021-02-01","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  34.1","24","  28.1","24","9999.9"," 0","935.6","24","  6.2","15","  6.2","24"," 15.5","999.9","  41.2"," ","  31.1"," "," 0.00","G","  2.0","010000"
"15217099999","2021-02-02","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  36.5","24","  31.1","24","9999.9"," 0","944.3","24","  6.2","15","  3.4","24","  7.8","999.9","  48.4"," ","  30.0"," "," 0.07","G","999.9","000000"
"15217099999","2021-02-03","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  32.4","24","  28.1","24","9999.9"," 0","947.4","24","  2.7","15","  3.2","23","  7.8","999.9","  39.2"," ","  26.6"," "," 0.00","G","999.9","100000"
"15217099999","2021-02-04","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  39.5","24","  32.8","24","9999.9"," 0","944.4","24","  7.4","15","  9.1","24"," 29.1","999.9","  50.0"," ","  28.8"," "," 0.00","G","999.9","010000"
"15217099999","2021-02-05","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  43.5","24","  36.0","24","9999.9"," 0","950.1","24"," 12.4","15","  6.0","23"," 11.7","999.9","  51.1"," ","  39.0"," "," 0.07","G","999.9","010000"
"15217099999","2021-02-06","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  44.4","24","  37.1","24","9999.9"," 0","946.1","24"," 11.2","15","  6.0","23"," 13.6","999.9","  54.3"," ","  34.2","*"," 0.00","G","999.9","000000"
"15217099999","2021-02-07","46.0","26.1333333","569.0","TARGU SECUIESC, RO","  34.4","22","  27.0","22","9999.9"," 0","943.0","22"," 12.0","15","  9.9","22"," 13.6","999.9","  50.2"," ","  30.4","*"," 0.00","G","999.9","000000"
