"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219223033","2021-01-29","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  48.2","24","  33.8","24","9999.9"," 0","938.5","24"," 10.0","24"," 11.3","24"," 21.0"," 22.9","  65.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"72219223033","2021-01-30","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  57.8","24","  38.4","24","9999.9"," 0","927.8","14","  8.8","24"," 17.7","24"," 32.1"," 40.0","  66.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"72219223033","2021-01-31","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  52.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.9","24"," 18.1"," 22.0","  63.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"72219223033","2021-02-01","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  48.7","24","  29.1","24","9999.9"," 0","945.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  63.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72219223033","2021-02-02","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  52.6","24","  26.5","24","9999.9"," 0","937.9","24"," 10.0","24"," 10.7","24"," 20.0"," 27.0","  72.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"72219223033","2021-02-03","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  60.8","24","  31.5","24","9999.9"," 0","930.3","24"," 10.0","24"," 12.0","24"," 17.1"," 20.0","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72219223033","2021-02-04","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  60.6","24","  35.1","24","9999.9"," 0","926.2","24"," 10.0","24"," 13.4","24"," 19.0"," 26.0","  77.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72219223033","2021-02-05","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  46.0","24","  26.6","24","9999.9"," 0","930.4","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  62.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72219223033","2021-02-06","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  50.6","24","  28.0","24","9999.9"," 0","925.9","24"," 10.0","24"," 12.4","24"," 20.0"," 25.1","  63.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"72219223033","2021-02-07","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  51.7","24","  20.8","24","9999.9"," 0","929.3","24"," 10.0","24"," 12.8","24"," 22.0"," 28.9","  73.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"72219223033","2021-02-08","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  54.0","24","  35.9","24","9999.9"," 0","927.2","24"," 10.0","24"," 10.9","24"," 15.9"," 20.0","  65.8","*","  43.2","*"," 0.00","I","999.9","000000"
"72219223033","2021-02-09","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  37.2","10","  31.2","10","9999.9"," 0","932.0","10","  7.5","10","  8.0","10"," 12.0","999.9","  48.9","*","  30.6","*"," 0.00","I","999.9","000000"
