"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89564099999","2021-01-28","-67.6","62.8666666","16.0","MAWSON, AY","  32.3"," 8","  14.4"," 8"," 975.9"," 8","974.0"," 8"," 18.6"," 4"," 16.0"," 8"," 27.0","999.9","  38.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"89564099999","2021-01-29","-67.6","62.8666666","16.0","MAWSON, AY","  27.6"," 8","  13.8"," 8"," 987.6"," 8","985.6"," 8"," 18.6"," 4"," 24.2"," 8"," 36.9","999.9","  39.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"89564099999","2021-01-30","-67.6","62.8666666","16.0","MAWSON, AY","  29.3"," 8","  15.7"," 8"," 983.5"," 8","981.5"," 8"," 18.6"," 4"," 30.2"," 8"," 35.9","999.9","  32.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"89564099999","2021-01-31","-67.6","62.8666666","16.0","MAWSON, AY","  31.7"," 8","  19.3"," 8"," 977.8"," 8","975.8"," 8"," 18.6"," 4","  9.8"," 8"," 25.1","999.9","  36.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"89564099999","2021-02-01","-67.6","62.8666666","16.0","MAWSON, AY","  30.0"," 8","  15.5"," 8"," 982.8"," 8","980.8"," 8"," 18.6"," 4"," 10.8"," 8"," 20.0","999.9","  36.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"89564099999","2021-02-02","-67.6","62.8666666","16.0","MAWSON, AY","  26.2"," 8","  12.1"," 8"," 981.3"," 8","979.3"," 8"," 18.6"," 4"," 24.7"," 8"," 33.0","999.9","  32.9"," ","  24.6","*"," 0.00","I","999.9","000000"
"89564099999","2021-02-03","-67.6","62.8666666","16.0","MAWSON, AY","  27.7"," 8","  18.9"," 8"," 976.9"," 8","975.0"," 8"," 18.6"," 4"," 13.8"," 8"," 32.1","999.9","  33.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"89564099999","2021-02-04","-67.6","62.8666666","16.0","MAWSON, AY","  25.9"," 8","  16.8"," 8"," 978.5"," 8","976.5"," 8"," 16.3"," 4"," 17.4"," 8"," 31.1","999.9","  30.7"," ","  22.5","*","99.99"," ","999.9","001000"
"89564099999","2021-02-05","-67.6","62.8666666","16.0","MAWSON, AY","  23.1"," 8","  18.4"," 8"," 982.7"," 8","980.7"," 8","  5.8"," 4"," 28.0"," 8"," 35.9","999.9","  28.0"," ","  21.6"," ","99.99"," ","999.9","001000"
"89564099999","2021-02-06","-67.6","62.8666666","16.0","MAWSON, AY","  20.7"," 8","  15.5"," 8"," 985.9"," 8","983.9"," 8","  8.5"," 4"," 21.1"," 8"," 27.0","999.9","  25.0"," ","  11.1","*","99.99"," ","999.9","001000"
"89564099999","2021-02-07","-67.6","62.8666666","16.0","MAWSON, AY","  19.7"," 7","   8.8"," 7"," 989.1"," 7","987.1"," 7","999.9"," 0"," 27.9"," 7"," 39.0","999.9","  27.1"," ","   9.5"," "," 0.00","I","999.9","000000"
