"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14328099999","2021-01-18","45.2666666","15.2333333","328.0","OGULIN, HR","  25.5","20","  20.4","20","1025.5","20","983.9","20","  7.6","11","  2.3","11","  3.9","999.9","  37.2","*","  16.9","*"," 0.00","G","  5.5","000000"
"14328099999","2021-01-19","45.2666666","15.2333333","328.0","OGULIN, HR","  34.7","20","  25.7","20","1023.2","20","982.4","20"," 11.0","11","  5.0","19","  7.8","999.9","  44.6","*","  16.2"," "," 0.00","G","  4.7","000000"
"14328099999","2021-01-20","45.2666666","15.2333333","328.0","OGULIN, HR","  45.9","20","  38.1","20","1019.4","20","979.7","20","  7.9","11","  5.6","20","  7.8","999.9","  48.0","*","  42.1"," "," 0.06","G","  0.4","010000"
"14328099999","2021-01-21","45.2666666","15.2333333","328.0","OGULIN, HR","  51.5","20","  37.1","20","1014.6","20","975.5","20"," 11.3","11","  9.0","20"," 17.5","999.9","  56.8"," ","  44.2"," "," 0.17","G","999.9","010000"
"14328099999","2021-01-22","45.2666666","15.2333333","328.0","OGULIN, HR","  51.1","20","  44.1","20","1005.6","20","966.9","20","  5.5","11","  6.7","20"," 13.6","999.9","  54.7","*","  46.9"," "," 0.39","G","999.9","010000"
"14328099999","2021-01-23","45.2666666","15.2333333","328.0","OGULIN, HR","  47.1","20","  40.0","20"," 997.1","20","958.3","20","  8.1","11","  6.6","19"," 11.7","999.9","  54.0","*","  42.6","*"," 0.30","G","999.9","010000"
"14328099999","2021-01-24","45.2666666","15.2333333","328.0","OGULIN, HR","  36.6","20","  35.5","18"," 998.4","20","958.8","20","  4.9","11","  3.2","17","  5.8","999.9","  43.2","*","  32.5","*"," 0.84","G","  0.8","011000"
"14328099999","2021-01-25","45.2666666","15.2333333","328.0","OGULIN, HR","  31.7","19","  30.5","19","1004.2","19","964.0","19","  5.3","11","  2.7"," 8","  5.8","999.9","  34.2","*","  29.1"," "," 1.13","G","  4.3","001000"
"14328099999","2021-01-26","45.2666666","15.2333333","328.0","OGULIN, HR","  30.5","20","  27.7","20","1015.6","20","974.8","20","  7.7","11","  2.5","13","  3.9","999.9","  38.3","*","  24.6","*"," 0.31","G","  3.9","100000"
"14328099999","2021-01-27","45.2666666","15.2333333","328.0","OGULIN, HR","  28.8","20","  23.2","20","1018.0","20","977.0","20","  9.0","11","  2.3","16","  3.9","999.9","  41.9","*","  19.0"," "," 0.00","G","  3.5","000000"
"14328099999","2021-01-28","45.2666666","15.2333333","328.0","OGULIN, HR","  36.2","20","  28.4","20","1011.9","20","971.7","20"," 11.3","11","  6.1","20"," 13.6","999.9","  43.7","*","  22.8"," "," 0.00","G","  2.0","000000"
"14328099999","2021-01-29","45.2666666","15.2333333","328.0","OGULIN, HR","  47.0","20","  41.0","20","1002.9","20","963.9","20"," 10.2","11","  5.4","20"," 13.6","999.9","  51.3","*","  40.6"," "," 0.00","G","999.9","000000"
"14328099999","2021-01-30","45.2666666","15.2333333","328.0","OGULIN, HR","  46.4","20","  38.3","19","1001.0","20","962.1","20"," 11.0","11","  7.6","19"," 21.4","999.9","  54.9","*","  37.6"," "," 0.02","G","999.9","000000"
"14328099999","2021-01-31","45.2666666","15.2333333","328.0","OGULIN, HR","  33.4","20","  32.1","17","1002.9","20","962.9","20","  0.7","11","  2.3","16","  5.8","999.9","  46.2","*","  30.2","*"," 0.56","G","  7.5","011000"
"14328099999","2021-02-01","45.2666666","15.2333333","328.0","OGULIN, HR","  31.0","19","  28.6","18","1003.5","19","963.2","19","  4.5","11","  1.9","10","  1.9","999.9","  34.5","*","  27.3"," "," 0.44","G","  6.7","000000"
"14328099999","2021-02-02","45.2666666","15.2333333","328.0","OGULIN, HR","  38.1","20","  34.3","20","1011.9","20","971.9","20","  5.6","11","  2.3","18","  3.9","999.9","  47.7","*","  26.4","*"," 0.00","G","  4.7","000000"
"14328099999","2021-02-03","45.2666666","15.2333333","328.0","OGULIN, HR","  52.1","20","  45.0","20","1012.2","20","973.3","20"," 10.2","11","  8.2","20","  9.7","999.9","  54.5","*","  43.3"," "," 0.00","G","999.9","010000"
"14328099999","2021-02-04","45.2666666","15.2333333","328.0","OGULIN, HR","  54.8","20","  46.8","20","1015.5","20","976.7","20"," 10.7","11","  5.5","19","  9.7","999.9","  58.6","*","  52.5","*"," 0.07","G","999.9","010000"
"14328099999","2021-02-05","45.2666666","15.2333333","328.0","OGULIN, HR","  55.1","20","  46.6","20","1016.2","20","977.3","20"," 11.3","11","  5.8","20","  9.7","999.9","  57.6","*","  53.1"," "," 0.00","G","999.9","000000"
"14328099999","2021-02-06","45.2666666","15.2333333","328.0","OGULIN, HR","  55.3","19","  46.3","19","1012.1","19","973.4","19"," 10.7","11","  5.7","19","  9.7","999.9","  57.6","*","  52.9"," "," 0.00","G","999.9","000000"
"14328099999","2021-02-07","45.2666666","15.2333333","328.0","OGULIN, HR","  54.0","20","  45.6","20","1000.2","20","961.8","20","  6.8","11","  5.5","19","  9.7","999.9","  64.9","*","  45.5"," "," 0.00","G","999.9","010000"
