"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13388099999","2021-01-11","43.337289","21.853722","197.51","NIS, RI","  33.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 15.9","999.9","  34.5"," ","  32.0","*"," 2.03","G","  0.4","011000"
"13388099999","2021-01-12","43.337289","21.853722","197.51","NIS, RI","  32.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.6","24"," 14.0","999.9","  32.7"," ","  31.5"," "," 0.01","G","999.9","011000"
"13388099999","2021-01-13","43.337289","21.853722","197.51","NIS, RI","  32.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  6.0","999.9","  34.7"," ","  30.2","*"," 0.00","G","999.9","001000"
"13388099999","2021-01-14","43.337289","21.853722","197.51","NIS, RI","  30.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24"," 13.0","999.9","  34.9"," ","  26.6","*"," 0.02","G","  3.1","101000"
"13388099999","2021-01-15","43.337289","21.853722","197.51","NIS, RI","  31.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24"," 11.1","999.9","  37.4"," ","  28.4","*"," 0.28","G","  2.0","001000"
"13388099999","2021-01-16","43.337289","21.853722","197.51","NIS, RI","  26.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 18.1"," 19.0","  30.2","*","  21.2","*"," 0.01","G","  1.6","001000"
"13388099999","2021-01-17","43.337289","21.853722","197.51","NIS, RI","  24.0","24","  20.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.6","24","  7.0","999.9","  28.4"," ","  18.9"," "," 0.05","G","  3.9","001000"
"13388099999","2021-01-18","43.337289","21.853722","197.51","NIS, RI","  24.0","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  7.0","999.9","  30.2","*","  17.6","*"," 0.06","G","  3.1","001000"
"13388099999","2021-01-19","43.337289","21.853722","197.51","NIS, RI","  24.0","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  5.1","999.9","  32.0","*","  19.4","*"," 0.02","G","  3.1","001000"
"13388099999","2021-01-20","43.337289","21.853722","197.51","NIS, RI","  29.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.9","24","  5.1","999.9","  41.0","*","  18.0"," "," 0.00","G","  2.4","100000"
"13388099999","2021-01-21","43.337289","21.853722","197.51","NIS, RI","  39.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.0","999.9","  53.4"," ","  28.2"," "," 0.00","G","  0.4","000000"
"13388099999","2021-01-22","43.337289","21.853722","197.51","NIS, RI","  45.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  7.0","999.9","  54.9"," ","  35.4"," "," 0.00","G","  0.4","010000"
"13388099999","2021-01-23","43.337289","21.853722","197.51","NIS, RI","  51.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 11.1"," 21.0","  61.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"13388099999","2021-01-24","43.337289","21.853722","197.51","NIS, RI","  51.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 12.0"," 25.1","  59.4"," ","  42.8","*"," 0.05","G","999.9","010000"
"13388099999","2021-01-25","43.337289","21.853722","197.51","NIS, RI","  42.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 28.9"," 42.0","  52.0","*","  33.8","*"," 0.04","G","999.9","011000"
"13388099999","2021-01-26","43.337289","21.853722","197.51","NIS, RI","  34.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.8","24"," 18.1","999.9","  42.8","*","  32.0","*"," 0.53","G","  0.4","011000"
"13388099999","2021-01-27","43.337289","21.853722","197.51","NIS, RI","  31.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.1","24"," 22.0"," 32.1","  36.7"," ","  30.2","*"," 0.01","G","  0.4","001000"
"13388099999","2021-01-28","43.337289","21.853722","197.51","NIS, RI","  32.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 11.1","999.9","  41.0","*","  28.4","*"," 0.04","G","  0.4","001000"
"13388099999","2021-01-29","43.337289","21.853722","197.51","NIS, RI","  41.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  9.9","999.9","  50.7"," ","  31.1"," "," 0.03","G","999.9","011000"
"13388099999","2021-01-30","43.337289","21.853722","197.51","NIS, RI","  40.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  6.0","999.9","  48.2","*","  33.8","*"," 1.24","G","999.9","010000"
"13388099999","2021-01-31","43.337289","21.853722","197.51","NIS, RI","  44.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 13.0"," 17.1","  52.7"," ","  35.6","*"," 0.00","G","999.9","010000"
"13388099999","2021-02-01","43.337289","21.853722","197.51","NIS, RI","  45.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 15.9","999.9","  59.0"," ","  39.2","*"," 0.06","G","999.9","010000"
"13388099999","2021-02-02","43.337289","21.853722","197.51","NIS, RI","  42.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.1","24","  8.9","999.9","  54.1"," ","  32.0","*"," 0.07","G","999.9","110000"
"13388099999","2021-02-03","43.337289","21.853722","197.51","NIS, RI","  46.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.8","24","  8.0","999.9","  64.0"," ","  32.0","*"," 0.02","G","999.9","100000"
"13388099999","2021-02-04","43.337289","21.853722","197.51","NIS, RI","  50.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24"," 13.0","999.9","  64.9"," ","  35.6","*"," 0.00","G","999.9","010000"
"13388099999","2021-02-05","43.337289","21.853722","197.51","NIS, RI","  50.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  5.1","999.9","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"13388099999","2021-02-06","43.337289","21.853722","197.51","NIS, RI","  51.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.9","999.9","  70.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"13388099999","2021-02-07","43.337289","21.853722","197.51","NIS, RI","  48.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
