"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72265023023","2021-01-15","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  36.8","24","  19.0","24","1022.2","24","921.5","24","  9.9","24","  5.1","24","  8.9","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72265023023","2021-01-16","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  39.8","24","  17.9","24","1019.0","24","918.1","24"," 10.0","24","  4.8","24"," 14.0","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72265023023","2021-01-17","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  40.8","24","  22.1","24","1018.2","24","918.1","24"," 10.0","24","  5.7","24","  9.9","999.9","  62.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"72265023023","2021-01-18","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  47.5","24","  23.2","24","1013.1","24","913.6","24"," 10.0","24","  8.2","24"," 20.0","999.9","  73.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72265023023","2021-01-19","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  45.2","24","  25.7","24","1020.0","22","921.0","24"," 10.0","24"," 15.8","24"," 20.0"," 28.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72265023023","2021-01-20","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  40.2","24","  30.7","24","1026.6","21","925.7","24","  9.8","24","  7.3","24"," 17.1","999.9","  46.9"," ","  36.0"," "," 0.03","G","999.9","010000"
"72265023023","2021-01-21","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  49.3","24","  42.9","24","1016.8","24","916.9","24"," 10.0","24","  6.8","24"," 11.1","999.9","  63.0"," ","  37.0"," "," 0.03","G","999.9","000000"
"72265023023","2021-01-22","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  54.4","24","  42.4","24","1012.6","24","914.2","24"," 10.0","24","  8.0","24"," 13.0"," 14.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72265023023","2021-01-23","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  47.0","24","  41.9","24","1013.0","17","914.4","24","  5.1","24","  9.1","24"," 13.0","999.9","  66.0","*","  39.2","*"," 0.00","G","999.9","100000"
"72265023023","2021-01-24","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  57.3","24","  52.4","24","1007.3","15","910.7","24","  7.2","24","  9.8","24"," 19.0"," 20.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72265023023","2021-01-25","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  54.0","24","  32.5","24","1005.7","21","907.5","24","  9.9","24"," 16.4","24"," 27.0"," 39.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72265023023","2021-01-26","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  44.2","24","  22.8","24","1008.8","24","910.2","24"," 10.0","24","  6.8","24"," 21.0"," 26.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72265023023","2021-01-27","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  43.6","24","  15.9","24","1020.8","22","921.2","23"," 10.0","24","  9.1","24"," 18.1"," 20.0","  62.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72265023023","2021-01-28","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  41.9","24","  24.5","24","1028.5","23","927.4","23","  9.8","24"," 10.4","24"," 18.1"," 22.0","  57.2","*","  30.0","*"," 0.00","I","999.9","000000"
"72265023023","2021-01-29","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  49.0","24","  28.7","23","1019.9","23","920.1","23"," 10.0","23","  9.1","24"," 14.0"," 17.1","  66.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72265023023","2021-01-30","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  56.6","24","  30.5","24","1009.4","22","911.4","23","  9.9","24"," 16.3","24"," 28.0"," 35.9","  66.9","*","  48.9","*"," 0.00","G","999.9","010000"
"72265023023","2021-01-31","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  48.9","24","  20.3","24","1021.5","21","921.6","22"," 10.0","24"," 10.0","24"," 19.0"," 27.0","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72265023023","2021-02-01","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  44.2","24","  23.9","24","1028.2","21","927.7","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  61.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72265023023","2021-02-02","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  54.0","24","  24.9","24","1019.3","21","920.4","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  75.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72265023023","2021-02-03","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  61.4","24","  28.8","24","1011.1","19","914.1","24"," 10.0","24","  8.6","24"," 19.0","999.9","  82.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72265023023","2021-02-04","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  60.9","24","  30.2","23","1006.7","19","910.3","24","  9.7","24"," 11.4","24"," 24.1","999.9","  73.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72265023023","2021-02-05","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  47.7","24","  27.2","24","1011.2","24","912.5","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72265023023","2021-02-06","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  52.4","24","  17.3","24","1008.1","24","910.3","24","  9.7","24"," 10.9","24"," 21.0"," 28.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72265023023","2021-02-07","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  51.5","24","  11.0","24","1010.8","24","912.0","24","  9.7","24"," 10.3","24"," 19.0"," 22.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72265023023","2021-02-08","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  59.5","24","  21.5","24","1007.8","24","910.3","24"," 10.0","24","  9.4","24"," 13.0","999.9","  77.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72265023023","2021-02-09","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  54.9"," 9","  10.2"," 9","1011.3"," 9","913.5"," 9"," 10.0"," 9","  5.4"," 9","  8.9","999.9","  66.9","*","  37.9","*"," 0.00","G","999.9","000000"
