"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061400205","2021-01-19","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  57.6","24","  20.5","24","9999.9"," 0","011.2","24"," 10.0","24"," 15.2","24"," 22.9"," 29.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-20","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  45.6","24","  27.2","24","9999.9"," 0","013.7","24"," 10.0","24","  5.4","24"," 15.0"," 22.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-21","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  42.7","24","  30.2","24","9999.9"," 0","013.7","24"," 10.0","24","  2.6","24","  6.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-22","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  49.9","24","  38.7","24","9999.9"," 0","008.3","24"," 10.0","24","  7.1","24"," 12.0"," 14.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-23","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  43.6","24","  40.9","24","9999.9"," 0","008.9","24","  9.9","24","  4.2","24"," 11.1"," 15.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-24","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  41.8","24","  36.4","24","9999.9"," 0","008.1","24"," 10.0","24","  5.5","24"," 14.0"," 17.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-25","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  43.7","24","  37.9","24","9999.9"," 0","003.6","24"," 10.0","24","  4.8","24"," 12.0"," 14.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-26","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  38.3","24","  30.7","24","9999.9"," 0","007.1","24"," 10.0","24","  5.3","24"," 15.9"," 21.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-27","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  45.1","24","  37.3","24","9999.9"," 0","003.8","24","  9.3","24"," 24.7","24"," 35.0"," 49.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-28","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  47.4","24","  45.2","24","9999.9"," 0","002.8","24","  9.8","24"," 13.3","24"," 21.0"," 27.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-29","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  45.0","24","  42.9","24","9999.9"," 0","005.6","24","  9.5","24","  4.1","24","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-30","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  46.2","24","  38.5","24","9999.9"," 0","014.0","14"," 10.0","24","  4.3","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72061400205","2021-01-31","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  50.4","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2021-02-01","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  54.1","24","  41.8","24","9999.9"," 0","012.7","24"," 10.0","24","  4.7","24"," 13.0"," 14.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72061400205","2021-02-02","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  54.3","24","  47.1","24","9999.9"," 0","012.9","24","  9.6","24","  6.4","24"," 11.1"," 17.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72061400205","2021-02-03","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  46.6","24","  42.4","24","9999.9"," 0","017.2","24"," 10.0","24","  6.7","24"," 14.0"," 15.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2021-02-04","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  42.6","24","  35.8","24","9999.9"," 0","019.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2021-02-05","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  44.1","24","  35.0","24","9999.9"," 0","019.0","24"," 10.0","24","  2.6","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2021-02-06","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  44.3","24","  36.8","24","9999.9"," 0","015.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2021-02-07","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  45.8","24","  37.9","24","9999.9"," 0","012.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2021-02-08","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  46.6","24","  37.4","24","9999.9"," 0","009.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2021-02-09","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  53.1","10","  44.2","10","9999.9"," 0","010.1","10"," 10.0","10","  3.6","10"," 11.1"," 18.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
