"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06618099999","2021-01-17","46.7333333","6.5666666","437.43","MATHOD, SZ","  34.1","24","  33.4","23","1023.8","24","970.0","24","999.9"," 0","  9.8","24"," 19.2"," 26.2","  36.7","*","  29.8"," "," 0.08","G","999.9","000000"
"06618099999","2021-01-18","46.7333333","6.5666666","437.43","MATHOD, SZ","  33.1","24","  31.7","24","1029.6","24","975.4","24","999.9"," 0","  3.3","24","  5.8"," 11.7","  39.6","*","  28.4"," "," 0.09","G","999.9","000000"
"06618099999","2021-01-19","46.7333333","6.5666666","437.43","MATHOD, SZ","  31.4","24","  28.8","24","1024.0","24","970.0","24","999.9"," 0","  5.7","24"," 12.6"," 18.1","  38.7","*","  23.0"," "," 0.00","G","999.9","000000"
"06618099999","2021-01-20","46.7333333","6.5666666","437.43","MATHOD, SZ","  34.1","20","  31.6","20","1013.3","20","960.1","20","999.9"," 0","  2.7","20","  4.7","999.9","  41.9","*","  28.2"," "," 0.00","I","999.9","000000"
"06618099999","2021-01-22","46.7333333","6.5666666","437.43","MATHOD, SZ","  43.6","23","  41.4","22"," 997.4","23","946.1","23","999.9"," 0","  6.8","23"," 13.4"," 25.3","  46.8","*","  37.8","*"," 0.29","G","999.9","000000"
"06618099999","2021-01-23","46.7333333","6.5666666","437.43","MATHOD, SZ","  37.0","24","  34.5","24","1000.7","24","948.5","24","999.9"," 0","  9.8","24"," 16.7"," 28.2","  40.5","*","  32.4","*"," 0.40","G","999.9","000000"
"06618099999","2021-01-24","46.7333333","6.5666666","437.43","MATHOD, SZ","  34.9","18","  28.7","18","1003.9","18","951.3","18","999.9"," 0","  5.9","18"," 12.6"," 24.9","  41.0","*","  29.5","*"," 0.10","G","999.9","000000"
"06618099999","2021-01-25","46.7333333","6.5666666","437.43","MATHOD, SZ","  34.0","24","  30.2","24","1008.8","24","955.8","24","999.9"," 0","  8.4","24"," 14.0"," 28.7","  36.9","*","  31.6","*"," 0.03","G","999.9","000000"
"06618099999","2021-01-26","46.7333333","6.5666666","437.43","MATHOD, SZ","  31.0","24","  26.1","24","1024.5","24","970.3","24","999.9"," 0","  3.7","24","  8.9"," 13.6","  36.9","*","  24.8","*"," 0.04","G","999.9","000000"
"06618099999","2021-01-27","46.7333333","6.5666666","437.43","MATHOD, SZ","  33.1","24","  30.2","23","1020.7","24","967.0","24","999.9"," 0","  5.0","24"," 14.4"," 18.6","  38.7","*","  26.2"," "," 0.00","G","999.9","000000"
"06618099999","2021-01-28","46.7333333","6.5666666","437.43","MATHOD, SZ","  45.5","24","  44.9","23","1013.9","24","961.9","24","999.9"," 0"," 15.8","24"," 22.9"," 34.8","  50.9","*","  35.6"," "," 0.35","G","999.9","000000"
"06618099999","2021-01-29","46.7333333","6.5666666","437.43","MATHOD, SZ","  48.2","24","  43.4","24","1009.0","24","957.5","24","999.9"," 0"," 14.4","24"," 21.6"," 36.1","  52.2","*","  44.1","*"," 0.72","G","999.9","000000"
"06618099999","2021-01-30","46.7333333","6.5666666","437.43","MATHOD, SZ","  42.2","24","  41.3","21","1003.8","24","952.0","24","999.9"," 0","  8.1","24"," 16.1"," 27.4","  43.2","*","  38.5"," "," 0.22","G","999.9","000000"
"06618099999","2021-01-31","46.7333333","6.5666666","437.43","MATHOD, SZ","  42.9","23","  42.1","20"," 999.9","23","948.3","23","999.9"," 0","  5.5","23"," 11.1"," 18.6","  46.4","*","  40.5","*"," 0.50","G","999.9","000000"
"06618099999","2021-02-01","46.7333333","6.5666666","437.43","MATHOD, SZ","  44.2","24","  44.0","20"," 998.9","24","947.6","24","999.9"," 0"," 10.6","24"," 19.0"," 24.9","  46.4","*","  41.0"," "," 0.23","G","999.9","000000"
"06618099999","2021-02-02","46.7333333","6.5666666","437.43","MATHOD, SZ","  47.8","24","  46.5","23","1009.8","24","958.2","24","999.9"," 0"," 13.0","24"," 20.0"," 37.9","  50.9","*","  43.9"," "," 0.37","G","999.9","000000"
"06618099999","2021-02-03","46.7333333","6.5666666","437.43","MATHOD, SZ","  49.6","24","  45.6","23","1008.8","24","957.5","24","999.9"," 0","  9.9","24"," 18.5"," 34.6","  56.3","*","  46.8"," "," 0.12","G","999.9","000000"
"06618099999","2021-02-04","46.7333333","6.5666666","437.43","MATHOD, SZ","  42.6","22","  40.4","20","1016.1","22","963.7","22","999.9"," 0","  3.6","22","  7.0"," 24.9","  49.1","*","  34.9","*"," 0.13","G","999.9","000000"
"06618099999","2021-02-05","46.7333333","6.5666666","437.43","MATHOD, SZ","  41.0","24","  40.6","22","1014.1","24","961.6","24","999.9"," 0","  2.5","24","  7.2"," 11.1","  47.7","*","  36.5"," "," 0.00","G","999.9","000000"
"06618099999","2021-02-06","46.7333333","6.5666666","437.43","MATHOD, SZ","  39.7","21","  39.6","16","1005.8","21","953.5","21","999.9"," 0","  4.0","21","  8.2"," 16.5","  43.9","*","  34.2","*"," 0.00","G","999.9","000000"
"06618099999","2021-02-07","46.7333333","6.5666666","437.43","MATHOD, SZ","  41.9","24","  36.4","22"," 999.4","24","947.7","24","999.9"," 0","  7.7","24"," 15.0"," 24.9","  46.4","*","  37.8","*"," 0.06","G","999.9","000000"
