"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15307099999","2021-01-12","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  32.9","24","  30.9","24","1015.8","24","996.6","24","  3.6","24","  4.9","24","  7.8"," 13.6","  34.2"," ","  30.9"," "," 0.17","G","999.9","011000"
"15307099999","2021-01-13","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  32.9","24","  31.3","24","1007.1","24","988.0","24","  2.2","24","  2.8","24","  3.9","999.9","  40.5"," ","  29.1"," "," 0.11","G","  0.4","111000"
"15307099999","2021-01-14","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  32.8","24","  24.3","24","1007.4","24","988.2","24","  8.6","24","  4.6","24","  9.7"," 17.5","  40.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"15307099999","2021-01-15","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  28.9","24","  22.3","24","1013.7","24","994.3","24","  8.7","24","  4.7","24","  7.8"," 11.7","  36.7"," ","  23.4"," ","99.99"," ","999.9","001000"
"15307099999","2021-01-16","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  21.3","24","  16.1","24","1016.6","24","996.8","24","  8.4","24","  4.9","24","  7.8"," 11.7","  28.0"," ","  14.0","*"," 0.01","G","999.9","001000"
"15307099999","2021-01-17","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  17.5","24","  10.8","24","1017.5","24","997.5","24","  6.3","24","  3.4","24","  5.8","999.9","  24.4"," ","   7.5"," "," 0.01","G","999.9","000000"
"15307099999","2021-01-18","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  21.6","24","  13.0","24","1020.7","24","000.9","24","  7.5","24","  4.2","24","  7.8","  9.7","  26.8"," ","  14.5","*"," 0.00","G","999.9","000000"
"15307099999","2021-01-19","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  20.2","24","  11.8","24","1022.8","24","002.9","24","  4.5","24","  4.8","24","  9.7"," 15.5","  32.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"15307099999","2021-01-20","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  30.1","24","  23.8","24","1020.1","24","000.7","24","  4.2","24","  3.2","23","  9.7"," 15.5","  38.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"15307099999","2021-01-21","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  36.9","24","  30.0","24","1020.1","24","000.9","24","  5.8","24","  4.0","23","  7.8","999.9","  48.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"15307099999","2021-01-22","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  42.5","24","  32.9","24","1014.9","24","996.0","24","  8.8","24","  8.0","24"," 13.6"," 21.4","  55.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"15307099999","2021-01-23","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  46.3","24","  36.7","24","1008.6","24","990.0","24","  8.9","24","  5.4","24","  7.8"," 13.6","  56.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"15307099999","2021-01-24","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  45.5","24","  40.0","24","1002.8","24","984.3","24","  9.0","24","  6.2","24","  9.7"," 17.5","  53.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"15307099999","2021-01-25","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  41.7","24","  33.5","24"," 998.4","24","979.8","24","  9.2","24","  5.7","24"," 11.7"," 25.3","  50.2"," ","  34.5"," "," 0.00","G","999.9","010000"
"15307099999","2021-01-26","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  36.5","24","  28.2","24","1006.9","24","988.0","24"," 10.3","24","  5.0","24","  9.7"," 11.7","  40.5"," ","  32.2"," "," 0.00","G","999.9","011000"
"15307099999","2021-01-27","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  32.8","24","  24.6","24","1006.9","24","987.8","24","  9.1","24","  8.1","24"," 13.6"," 25.3","  36.7"," ","  30.4"," "," 0.04","G","999.9","001000"
"15307099999","2021-01-28","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  33.6","24","  20.6","24","1007.4","24","988.3","24"," 11.0","24","  4.5","24","  9.7"," 11.7","  40.5"," ","  29.3","*"," 0.00","G","999.9","000000"
"15307099999","2021-01-29","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  36.7","24","  24.1","24","1002.8","24","983.9","24","  9.2","24","  6.6","24"," 11.7"," 19.4","  46.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"15307099999","2021-01-30","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  41.2","24","  32.7","24"," 998.1","24","979.5","24","  7.2","24","  3.8","24"," 11.7"," 17.5","  51.1"," ","  32.9"," "," 0.00","G","999.9","010000"
"15307099999","2021-01-31","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  35.6","24","  27.3","24","1006.0","24","987.0","24"," 11.2","24","  7.8","24"," 15.5"," 17.5","  49.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"15307099999","2021-02-01","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  32.1","24","  29.7","24","1005.5","24","986.4","24","  4.3","24","  5.2","24","  9.7"," 17.5","  33.8","*","  30.6"," "," 0.19","G","999.9","111000"
"15307099999","2021-02-02","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  34.5","23","  31.9","23","1013.6","23","994.4","23","  3.7","23","  3.8","23","  5.8","  9.7","  39.2","*","  29.5"," "," 0.01","G","999.9","100000"
"15307099999","2021-02-03","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  38.3","24","  36.6","24","1013.9","24","994.9","24","  1.6","24","  3.8","24","  9.7"," 15.5","  49.6"," ","  28.8"," "," 0.00","G","999.9","100000"
"15307099999","2021-02-04","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  48.6","24","  36.6","24","1009.6","24","991.0","24","  8.0","24","  6.2","24"," 15.5","999.9","  62.2"," ","  33.4"," "," 0.00","G","999.9","100000"
"15307099999","2021-02-05","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  40.3","24","  34.2","24","1019.2","24","000.2","24","  9.1","24","  3.2","24","  7.8","999.9","  55.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"15307099999","2021-02-06","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  35.1","24","  33.8","24","1017.1","24","997.9","24","  2.5","24","  6.0","24","  7.8"," 13.6","  40.6"," ","  31.1","*"," 0.00","G","999.9","110000"
"15307099999","2021-02-07","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  30.3","21","  29.6","21","1016.9","21","997.5","21","  1.1","21","  4.3","21","  5.8","  9.7","  33.3"," ","  28.8"," "," 0.00","G","999.9","111000"
