"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83460099999","2021-01-19","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.8","24","  68.5","24","1014.6"," 8","008.7"," 8","  8.3","24","  5.8","24"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"83460099999","2021-01-20","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.0","24","  67.9","24","1015.1"," 7","009.2"," 7","  8.0","24","  6.9","24"," 13.0","999.9","  84.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"83460099999","2021-01-21","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.7","24","  67.4","24","1015.3"," 4","009.4"," 4","  7.2","24","  6.6","24","  9.9","999.9","  83.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"83460099999","2021-01-22","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.5","24","  68.7","24","1017.1"," 8","011.1"," 8","  8.3","24","  5.6","24","  8.9","999.9","  84.2","*","  69.3"," "," 0.00","G","999.9","000000"
"83460099999","2021-01-23","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.5","24","  68.9","24","1017.0"," 8","011.1"," 8","  8.1","24","  5.4","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.04","G","999.9","010000"
"83460099999","2021-01-24","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.7","24","  69.8","24","1015.1"," 7","009.2"," 7","  7.9","24","  4.7","24","  8.0","999.9","  83.3"," ","  71.2"," "," 0.08","G","999.9","010000"
"83460099999","2021-01-25","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.5","24","  69.0","24","1014.3"," 8","008.4"," 8","  7.7","24","  6.1","24"," 11.1","999.9","  82.8"," ","  71.4"," "," 0.00","G","999.9","010000"
"83460099999","2021-01-26","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.4","24","  69.1","24","1014.8"," 8","008.9"," 8","  8.3","24","  6.9","24"," 12.0","999.9","  84.2","*","  71.4"," "," 0.04","G","999.9","010000"
"83460099999","2021-01-27","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.1","24","  68.4","24","1015.0"," 8","009.1"," 8","  8.2","24","  7.7","24"," 12.0"," 21.0","  84.2","*","  71.6","*"," 0.04","G","999.9","010000"
"83460099999","2021-01-28","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.5","24","  68.6","24","1014.1"," 8","008.2"," 8","  7.7","24","  6.3","24","  9.9","999.9","  84.6"," ","  69.8"," "," 0.04","G","999.9","010000"
"83460099999","2021-01-29","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.2","24","  69.1","24","1014.4"," 8","008.5"," 8","  8.3","24","  9.1","24"," 12.0","999.9","  86.0","*","  73.4"," "," 0.00","G","999.9","000000"
"83460099999","2021-01-30","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.6","24","  70.0","24","1015.3"," 8","009.4"," 8","  8.0","24","  7.9","24"," 11.1","999.9","  85.3"," ","  71.4"," "," 0.00","H","999.9","010000"
"83460099999","2021-01-31","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.3","24","  70.4","24","1015.5"," 6","009.6"," 6","  6.6","24","  6.9","24"," 12.0","999.9","  84.4"," ","  71.6"," "," 0.16","G","999.9","010000"
"83460099999","2021-02-01","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.8","24","  70.4","24","1013.6"," 8","007.7"," 8","  8.3","24","  7.3","24"," 13.0","999.9","  84.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"83460099999","2021-02-02","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.8","24","  70.8","24","1013.8"," 8","007.9"," 8","  7.9","24","  6.7","24"," 13.0","999.9","  84.7","*","  71.4"," "," 0.00","G","999.9","010000"
"83460099999","2021-02-03","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.9","24","  70.7","24","1014.7"," 8","008.8"," 8","  7.6","24","  6.5","24"," 12.0","999.9","  86.0","*","  72.9"," "," 0.00","G","999.9","000000"
"83460099999","2021-02-04","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.2","24","  69.9","24","1013.4"," 8","007.5"," 8","  8.3","24","  8.0","24"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"83460099999","2021-02-05","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.7","24","  70.8","24","1010.6"," 8","004.8"," 8","  8.3","24","  9.7","24"," 17.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"83460099999","2021-02-06","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.9","24","  72.1","24","1010.6"," 8","004.8"," 8","  8.2","24"," 10.0","24"," 14.0","999.9","  88.9"," ","  78.8"," "," 0.00","G","999.9","010000"
"83460099999","2021-02-07","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.6","24","  72.7","24","1011.6"," 8","005.7"," 8","  7.9","24","  8.7","24"," 15.9","999.9","  86.0","*","  76.5"," "," 0.00","G","999.9","010010"
