"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10837099999","2021-01-11","48.220297","9.910019","538.27","LAUPHEIM, GM","  22.1","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  8.9","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10837099999","2021-01-12","48.220297","9.910019","538.27","LAUPHEIM, GM","  30.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  3.3","24"," 12.7","24"," 22.0"," 29.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"10837099999","2021-01-13","48.220297","9.910019","538.27","LAUPHEIM, GM","  32.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.8","22","  8.2","24"," 17.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"10837099999","2021-01-14","48.220297","9.910019","538.27","LAUPHEIM, GM","  29.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.6","19","  5.5","24"," 11.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"10837099999","2021-01-15","48.220297","9.910019","538.27","LAUPHEIM, GM","  23.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  8.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","101000"
"10837099999","2021-01-16","48.220297","9.910019","538.27","LAUPHEIM, GM","  24.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  3.6","21","  5.3","24","  8.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"10837099999","2021-01-17","48.220297","9.910019","538.27","LAUPHEIM, GM","  29.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  2.2","21","  4.4","24","  7.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"10837099999","2021-01-18","48.220297","9.910019","538.27","LAUPHEIM, GM","  32.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 11.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10837099999","2021-01-19","48.220297","9.910019","538.27","LAUPHEIM, GM","  30.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 14.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","010000"
"10837099999","2021-01-20","48.220297","9.910019","538.27","LAUPHEIM, GM","  32.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10837099999","2021-01-21","48.220297","9.910019","538.27","LAUPHEIM, GM","  38.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10837099999","2021-01-22","48.220297","9.910019","538.27","LAUPHEIM, GM","  42.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9"," 22.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10837099999","2021-01-23","48.220297","9.910019","538.27","LAUPHEIM, GM","  32.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.4","18","  5.1","24"," 13.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10837099999","2021-01-24","48.220297","9.910019","538.27","LAUPHEIM, GM","  29.8","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","19","  9.2","24"," 15.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10837099999","2021-01-25","48.220297","9.910019","538.27","LAUPHEIM, GM","  29.2","20","  26.3","20","9999.9"," 0","999.9"," 0","  3.5","20","  5.6","20"," 13.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"10837099999","2021-01-26","48.220297","9.910019","538.27","LAUPHEIM, GM","  29.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 18.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10837099999","2021-01-27","48.220297","9.910019","538.27","LAUPHEIM, GM","  28.7","23","  24.8","23","9999.9"," 0","999.9"," 0","  4.4","23","  6.0","23"," 13.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"10837099999","2021-01-28","48.220297","9.910019","538.27","LAUPHEIM, GM","  38.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.0","24"," 17.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"10837099999","2021-01-29","48.220297","9.910019","538.27","LAUPHEIM, GM","  43.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.0","24"," 18.1"," 29.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10837099999","2021-01-30","48.220297","9.910019","538.27","LAUPHEIM, GM","  39.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.2","24"," 15.0"," 22.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10837099999","2021-01-31","48.220297","9.910019","538.27","LAUPHEIM, GM","  33.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  0.8","24","  4.6","24","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"10837099999","2021-02-01","48.220297","9.910019","538.27","LAUPHEIM, GM","  39.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.8","24"," 11.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"10837099999","2021-02-02","48.220297","9.910019","538.27","LAUPHEIM, GM","  45.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 20.0"," 29.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10837099999","2021-02-03","48.220297","9.910019","538.27","LAUPHEIM, GM","  47.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 24.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10837099999","2021-02-04","48.220297","9.910019","538.27","LAUPHEIM, GM","  44.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 17.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10837099999","2021-02-05","48.220297","9.910019","538.27","LAUPHEIM, GM","  45.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  7.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"10837099999","2021-02-06","48.220297","9.910019","538.27","LAUPHEIM, GM","  41.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.2","24","  8.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"10837099999","2021-02-07","48.220297","9.910019","538.27","LAUPHEIM, GM","  37.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.0","24","  8.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
