"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67072099999","2021-01-11","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  82.9"," 6","  73.6"," 6","1010.6"," 6","010.3"," 6"," 20.7"," 6","  6.0"," 6","  8.0","999.9","  89.4"," ","  74.1"," "," 0.08","G","999.9","000000"
"67072099999","2021-01-12","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.4"," 6","  74.7"," 6","1011.3"," 6","011.0"," 6"," 20.0"," 6","  7.3"," 6","  9.9","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"67072099999","2021-01-13","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.9"," 6","  75.9"," 6","1010.5"," 6","010.1"," 6"," 21.2"," 6","  3.0"," 6","  6.0","999.9","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"67072099999","2021-01-14","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.7"," 6","  76.5"," 6","1009.6"," 6","009.2"," 6"," 21.2"," 6","  2.3"," 6","  6.0","999.9","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"67072099999","2021-01-15","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  85.5"," 5","  76.9"," 5","1009.5"," 5","009.2"," 5"," 21.7"," 5","  4.8"," 5","  6.0","999.9","  91.6"," ","  76.8"," "," 0.08","G","999.9","000000"
"67072099999","2021-01-16","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  86.1"," 6","  76.2"," 6","1009.7"," 6","009.4"," 6"," 19.7"," 6","  5.0"," 6","  8.0","999.9","  91.2"," ","  80.2"," "," 0.01","G","999.9","000000"
"67072099999","2021-01-17","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  86.0"," 6","  77.3"," 6","1009.1"," 6","008.9"," 6"," 20.7"," 6","  4.4"," 6","  6.0","999.9","  91.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"67072099999","2021-01-18","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  86.3"," 6","  75.5"," 6","1008.3"," 6","008.0"," 6"," 23.8"," 6","  5.7"," 6","  8.0","999.9","  91.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"67072099999","2021-01-19","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  81.1"," 8","  76.8"," 8","1007.6"," 8","007.3"," 8","  7.6"," 8"," 11.0"," 8"," 14.0","999.9","  91.4"," ","  76.1"," "," 3.23","G","999.9","010010"
"67072099999","2021-01-20","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  87.3"," 6","  78.0"," 6","1008.3"," 5","008.0"," 5"," 17.6"," 6","  7.0"," 6","  9.9","999.9","  91.0"," ","  81.1"," "," 0.35","G","999.9","000000"
"67072099999","2021-01-21","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  85.3"," 6","  78.5"," 6","1010.8"," 6","010.5"," 6"," 17.1"," 6","  4.3"," 6","  6.0","999.9","  91.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"67072099999","2021-01-22","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.2"," 6","  76.9"," 6","1012.9"," 6","012.6"," 6"," 20.2"," 6","  3.3"," 6","  6.0","999.9","  91.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"67072099999","2021-01-23","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.8"," 6","  74.0"," 6","1013.0"," 6","012.7"," 6"," 22.3"," 6","  3.7"," 6","  6.0","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"67072099999","2021-01-24","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.6"," 6","  74.2"," 6","1012.4"," 6","012.1"," 6"," 23.8"," 6","  4.0"," 6","  6.0","999.9","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"67072099999","2021-01-25","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  85.4"," 5","  74.9"," 5","1012.1"," 5","011.8"," 5"," 24.9"," 5","  4.0"," 5","  6.0","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"67072099999","2021-01-26","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.4"," 6","  74.2"," 6","1011.6"," 6","011.3"," 6"," 22.3"," 6","  3.7"," 6","  6.0","999.9","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"67072099999","2021-01-27","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.2"," 6","  74.5"," 6","1010.2"," 6","009.9"," 6"," 24.3"," 6","  4.3"," 6","  6.0","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"67072099999","2021-01-28","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  85.5"," 6","  75.8"," 6","1010.4"," 6","010.1"," 6"," 24.9"," 6","  5.4"," 6","  6.0","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"67072099999","2021-01-29","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  82.8"," 6","  75.5"," 6","1012.4"," 5","012.1"," 5"," 12.7"," 6","  4.3"," 6","  8.0","999.9","  91.4"," ","  75.4"," "," 0.87","G","999.9","010010"
"67072099999","2021-01-30","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  82.8"," 6","  75.0"," 6","1013.1"," 6","012.8"," 6"," 19.7"," 6","  4.7"," 6","  8.0","999.9","  90.0"," ","  75.2"," "," 0.08","G","999.9","000000"
"67072099999","2021-01-31","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.1"," 6","  75.1"," 6","1013.1"," 6","012.8"," 6"," 21.5"," 6","  3.7"," 6","  6.0","999.9","  89.8"," ","  74.3"," "," 1.61","G","999.9","010000"
"67072099999","2021-02-01","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.7"," 6","  75.2"," 6","1014.1"," 6","013.8"," 6"," 19.7"," 6","  5.7"," 6","  8.0","999.9","  90.7"," ","  79.7"," "," 0.08","G","999.9","000000"
"67072099999","2021-02-02","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  86.1"," 6","  74.1"," 6","1014.1"," 6","013.8"," 6"," 24.9"," 6","  7.6"," 6","  9.9","999.9","  91.4"," ","  79.3"," "," 0.16","G","999.9","000000"
"67072099999","2021-02-03","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  80.4"," 6","  75.4"," 6","1013.0"," 6","012.7"," 6","  9.6"," 6","  9.3"," 6","  9.9","999.9","  91.4"," ","  77.9"," "," 0.12","G","999.9","010000"
"67072099999","2021-02-04","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  80.8"," 6","  76.5"," 6","1013.0"," 6","012.7"," 6"," 17.1"," 6","  3.0"," 6","  8.0","999.9","  89.6"," ","  76.1"," "," 0.94","G","999.9","000000"
"67072099999","2021-02-05","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  84.8"," 6","  75.6"," 6","1012.6"," 6","012.3"," 6"," 21.7"," 6","  4.7"," 6","  6.0","999.9","  90.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"67072099999","2021-02-06","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.5"," 6","  75.5"," 6","1010.6"," 6","010.3"," 6"," 24.3"," 6","  3.0"," 6","  4.1","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"67072099999","2021-02-07","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  83.8"," 6","  74.6"," 6","1009.3"," 6","009.1"," 6"," 24.3"," 6","  5.0"," 6","  6.0","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
