"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234192822","2021-01-25","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  72.2","13","  64.5","13","9999.9"," 0","015.6","12","  7.2","13","  5.6","13","  9.9"," 17.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72234192822","2021-01-26","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  70.2","13","  63.4","13","9999.9"," 0","015.5","13","  6.1","13","  4.1","13","  9.9"," 15.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72234192822","2021-01-27","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  68.6","13","  63.3","13","9999.9"," 0","015.7","13","  4.3","13","  4.8","13","  8.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","110000"
"72234192822","2021-01-28","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  52.4","13","  39.6","13","9999.9"," 0","023.6","13","  8.2","13"," 10.6","13"," 15.0"," 28.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72234192822","2021-01-29","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  51.8","13","  41.6","13","9999.9"," 0","024.9","13"," 10.0","13","  5.0","13","  7.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72234192822","2021-01-30","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  58.6","13","  47.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.1","13","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72234192822","2021-01-31","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  67.6","13","  55.0","13","9999.9"," 0","999.9"," 0","  9.3","13","  6.3","13"," 12.0"," 20.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72234192822","2021-02-01","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  55.5","13","  47.4","13","9999.9"," 0","008.6","13","  7.0","13"," 11.3","13"," 18.1"," 26.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72234192822","2021-02-02","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  46.1","13","  28.7","13","9999.9"," 0","012.2","13","  8.4","13"," 12.7","13"," 18.1"," 27.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72234192822","2021-02-03","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  46.8","13","  25.5","13","9999.9"," 0","016.8","13"," 10.0","13","  7.3","13"," 12.0"," 17.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72234192822","2021-02-04","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  52.1","13","  35.2","13","9999.9"," 0","018.7","13"," 10.0","13","  2.5","13","  7.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72234192822","2021-02-05","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  66.1","13","  49.4","13","9999.9"," 0","012.9","13","  9.2","13","  7.1","13"," 14.0"," 22.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72234192822","2021-02-06","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  63.0","13","  58.3","13","9999.9"," 0","014.0","13","  7.2","13","  6.2","13","  8.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72234192822","2021-02-07","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  65.5","13","  61.1","13","9999.9"," 0","012.9","13","  7.8","13","  8.5","13"," 11.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72234192822","2021-02-08","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  64.7","13","  59.3","13","9999.9"," 0","020.7","13","  5.5","13","  5.5","13","  7.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
