"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41170399999","2021-01-14","25.2666666","51.6","3.96","DOHA, QA","  62.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  75.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"41170399999","2021-01-15","25.2666666","51.6","3.96","DOHA, QA","  65.0","24","  43.9","22","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  79.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"41170399999","2021-01-16","25.2666666","51.6","3.96","DOHA, QA","  67.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  6.0","999.9","  77.0","*","  58.3"," "," 0.00","G","999.9","000000"
"41170399999","2021-01-17","25.2666666","51.6","3.96","DOHA, QA","  67.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.1","24","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"41170399999","2021-01-18","25.2666666","51.6","3.96","DOHA, QA","  68.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 12.0","999.9","  77.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"41170399999","2021-01-19","25.2666666","51.6","3.96","DOHA, QA","  67.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  73.4","*","  62.2","*"," 0.00","G","999.9","000000"
"41170399999","2021-01-20","25.2666666","51.6","3.96","DOHA, QA","  67.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24","  9.9","999.9","  74.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"41170399999","2021-01-21","25.2666666","51.6","3.96","DOHA, QA","  65.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 19.0","24"," 27.0"," 31.1","  72.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"41170399999","2021-01-22","25.2666666","51.6","3.96","DOHA, QA","  60.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.2","24"," 24.1","999.9","  67.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"41170399999","2021-01-23","25.2666666","51.6","3.96","DOHA, QA","  62.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.0","999.9","  69.8","*","  55.4"," "," 0.00","I","999.9","000000"
"41170399999","2021-01-24","25.2666666","51.6","3.96","DOHA, QA","  63.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  70.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"41170399999","2021-01-25","25.2666666","51.6","3.96","DOHA, QA","  64.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 11.1","999.9","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"41170399999","2021-01-26","25.2666666","51.6","3.96","DOHA, QA","  66.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 12.0","999.9","  73.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"41170399999","2021-01-27","25.2666666","51.6","3.96","DOHA, QA","  66.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 13.0","999.9","  75.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"41170399999","2021-01-28","25.2666666","51.6","3.96","DOHA, QA","  65.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  7.0","999.9","  73.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"41170399999","2021-01-29","25.2666666","51.6","3.96","DOHA, QA","  68.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"41170399999","2021-01-30","25.2666666","51.6","3.96","DOHA, QA","  71.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"41170399999","2021-01-31","25.2666666","51.6","3.96","DOHA, QA","  65.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 18.1","999.9","  72.5"," ","  60.6","*"," 0.00","I","999.9","000000"
"41170399999","2021-02-01","25.2666666","51.6","3.96","DOHA, QA","  65.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9","999.9","  73.4","*","  58.3","*"," 0.00","I","999.9","000000"
"41170399999","2021-02-02","25.2666666","51.6","3.96","DOHA, QA","  65.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 14.0","999.9","  74.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"41170399999","2021-02-03","25.2666666","51.6","3.96","DOHA, QA","  66.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  73.4","*","  59.9"," "," 0.00","I","999.9","000000"
"41170399999","2021-02-04","25.2666666","51.6","3.96","DOHA, QA","  66.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  6.0","999.9","  73.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"41170399999","2021-02-05","25.2666666","51.6","3.96","DOHA, QA","  68.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.7","24"," 15.0","999.9","  73.4","*","  61.9"," "," 0.00","I","999.9","100000"
"41170399999","2021-02-06","25.2666666","51.6","3.96","DOHA, QA","  71.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  76.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"41170399999","2021-02-07","25.2666666","51.6","3.96","DOHA, QA","  71.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  79.9"," ","  64.4","*"," 0.00","G","999.9","000000"
