"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76394099999","2021-01-11","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  43.8","17","  33.3","17","9999.9"," 0","999.9"," 0","  9.8","17","  9.3","17"," 15.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76394099999","2021-01-12","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  44.8","17","  31.4","17","9999.9"," 0","999.9"," 0","  6.6","17","  1.3","17","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"76394099999","2021-01-13","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  51.8","19","  32.2","19","9999.9"," 0","999.9"," 0","  8.1","19","  5.2","19"," 19.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"76394099999","2021-01-14","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  65.7","18","  22.2","18","9999.9"," 0","999.9"," 0"," 12.1","18"," 10.6","18"," 21.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76394099999","2021-01-15","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  59.9","18","  24.2","18","9999.9"," 0","999.9"," 0"," 11.3","18","  7.2","18"," 15.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76394099999","2021-01-16","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  55.1","18","  21.7","18","9999.9"," 0","999.9"," 0"," 10.6","18","  4.3","18"," 11.1","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"76394099999","2021-01-17","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  61.2","18","  28.5","18","9999.9"," 0","999.9"," 0"," 11.5","18","  4.6","18","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76394099999","2021-01-18","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  61.5","18","  35.2","18","9999.9"," 0","999.9"," 0"," 10.6","18","  5.7","18"," 13.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76394099999","2021-01-19","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  64.5","19","  50.5","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.1","19"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76394099999","2021-01-20","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  56.7","18","  52.9","18","9999.9"," 0","999.9"," 0","  3.8","18","  7.7","18"," 14.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"76394099999","2021-01-21","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  56.9","18","  54.4","18","9999.9"," 0","999.9"," 0","  1.4","18","  1.7","18","  5.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"76394099999","2021-01-22","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  65.3","18","  55.4","18","9999.9"," 0","999.9"," 0","  5.3","18","  4.4","18"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"76394099999","2021-01-23","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  65.2","18","  56.1","18","9999.9"," 0","999.9"," 0","  5.5","18","  5.0","18"," 15.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76394099999","2021-01-24","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  69.6","18","  61.4","18","9999.9"," 0","999.9"," 0","  4.1","18","  2.8","18","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"76394099999","2021-01-25","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  75.6","18","  54.3","18","9999.9"," 0","999.9"," 0","  8.7","18","  3.8","18","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76394099999","2021-01-26","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  70.3","18","  46.4","18","9999.9"," 0","999.9"," 0","  8.9","18","  5.0","18"," 13.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76394099999","2021-01-27","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  69.2"," 6","  40.1"," 6","9999.9"," 0","999.9"," 0"," 11.0"," 6","  2.7"," 6","  7.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76394099999","2021-01-28","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  58.0","18","  29.5","18","9999.9"," 0","999.9"," 0"," 13.1","18","  7.2","18"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76394099999","2021-01-29","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  60.4","18","  45.2","18","9999.9"," 0","999.9"," 0","  7.3","18","  3.3","18","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76394099999","2021-01-30","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  71.1","18","  50.6","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.2","18","  8.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","100000"
"76394099999","2021-01-31","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  73.6","18","  37.6","18","9999.9"," 0","999.9"," 0"," 10.7","18","  7.4","18"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76394099999","2021-02-01","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  63.3","18","  25.3","18","9999.9"," 0","999.9"," 0"," 12.6","18","  3.7","18","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76394099999","2021-02-02","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  59.0","18","  32.0","18","9999.9"," 0","999.9"," 0"," 11.9","18","  4.8","18"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76394099999","2021-02-03","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  66.3","18","  40.7","18","9999.9"," 0","999.9"," 0","  9.1","18","  4.1","18"," 12.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76394099999","2021-02-04","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  78.1","18","  37.9","18","9999.9"," 0","999.9"," 0","  9.8","18","  9.2","18"," 20.0"," 22.9","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76394099999","2021-02-05","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  72.6","17","  41.2","17","9999.9"," 0","999.9"," 0"," 11.6","17","  6.0","17"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76394099999","2021-02-06","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  67.9","18","  45.8","17","9999.9"," 0","999.9"," 0","  9.6","18","  8.1","18"," 21.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","100000"
"76394099999","2021-02-07","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  65.7","18","  34.7","18","9999.9"," 0","999.9"," 0"," 12.8","18","  6.4","18"," 13.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
