"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07540099999","2021-01-11","44.025694","1.378042","106.98","MONTAUBAN, FR","  27.2","24","  24.0","24","1026.4","24","012.7","24","  8.0","24","  4.1","24","  8.9","999.9","  34.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"07540099999","2021-01-12","44.025694","1.378042","106.98","MONTAUBAN, FR","  34.6","24","  30.8","24","1029.6","24","016.0","24","  7.6","24","  3.3","24","  8.0","999.9","  43.7","*","  21.9"," "," 0.00","G","999.9","000000"
"07540099999","2021-01-13","44.025694","1.378042","106.98","MONTAUBAN, FR","  46.8","24","  45.4","24","1029.3","24","016.1","24","  7.1","24","  7.8","24"," 11.1","999.9","  50.5"," ","  41.5"," "," 0.00","G","999.9","010000"
"07540099999","2021-01-14","44.025694","1.378042","106.98","MONTAUBAN, FR","  46.6","24","  45.0","24","1026.9","24","013.7","24","  9.0","24","  7.8","24"," 12.0","999.9","  49.8"," ","  44.4"," "," 0.04","G","999.9","010000"
"07540099999","2021-01-15","44.025694","1.378042","106.98","MONTAUBAN, FR","  44.8","23","  38.2","23","1027.3","23","014.1","23"," 12.0","23","  9.1","23"," 15.0","999.9","  50.0"," ","  35.8","*"," 0.06","G","999.9","010000"
"07540099999","2021-01-16","44.025694","1.378042","106.98","MONTAUBAN, FR","  35.2","24","  31.8","24","1030.0","24","016.5","24","  6.6","24","  1.9","24","  4.1","999.9","  42.1"," ","  25.5"," "," 0.02","G","999.9","100000"
"07540099999","2021-01-17","44.025694","1.378042","106.98","MONTAUBAN, FR","  44.6","24","  39.5","24","1027.2","24","013.9","24","  8.3","24","  5.8","24"," 11.1","999.9","  51.4"," ","  31.3","*"," 0.03","G","999.9","010000"
"07540099999","2021-01-18","44.025694","1.378042","106.98","MONTAUBAN, FR","  34.9","24","  30.0","24","1030.0","24","016.4","24","  8.1","24","  0.8","24","  1.9","999.9","  49.6"," ","  25.5"," "," 0.17","G","999.9","100000"
"07540099999","2021-01-19","44.025694","1.378042","106.98","MONTAUBAN, FR","  37.0","24","  30.9","24","1021.7","24","008.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  53.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"07540099999","2021-01-20","44.025694","1.378042","106.98","MONTAUBAN, FR","  44.2","24","  37.0","24","1007.1","24","994.0","24"," 11.2","24","  3.1","24","  8.0","999.9","  53.4"," ","  29.5"," "," 0.00","G","999.9","010000"
"07540099999","2021-01-21","44.025694","1.378042","106.98","MONTAUBAN, FR","  51.3","24","  44.9","24","1005.4","24","992.6","24"," 11.8","24","  5.4","24","  8.9","999.9","  57.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"07540099999","2021-01-22","44.025694","1.378042","106.98","MONTAUBAN, FR","  46.3","24","  42.0","24","1001.5","24","988.6","24"," 10.3","24","  8.5","24"," 17.1","999.9","  51.8"," ","  42.1","*"," 0.02","G","999.9","010000"
"07540099999","2021-01-23","44.025694","1.378042","106.98","MONTAUBAN, FR","  43.7","24","  40.8","24","1004.7","24","991.8","24"," 10.1","24","  5.5","24"," 15.0","999.9","  47.1"," ","  40.3","*"," 0.57","G","999.9","010000"
"07540099999","2021-01-24","44.025694","1.378042","106.98","MONTAUBAN, FR","  43.6","24","  40.5","24","1007.2","24","994.2","24"," 11.3","24","  6.2","24"," 12.0","999.9","  50.7"," ","  38.5"," "," 0.52","G","999.9","010000"
"07540099999","2021-01-25","44.025694","1.378042","106.98","MONTAUBAN, FR","  42.8","24","  38.6","24","1012.3","24","999.2","24"," 10.6","24","  2.8","24","  7.0","999.9","  48.9"," ","  30.4","*"," 0.22","G","999.9","010000"
"07540099999","2021-01-26","44.025694","1.378042","106.98","MONTAUBAN, FR","  34.6","24","  30.1","24","1023.8","24","010.4","24"," 10.4","24","  1.4","24","  4.1","999.9","  43.0"," ","  25.3"," "," 0.02","G","999.9","000000"
"07540099999","2021-01-27","44.025694","1.378042","106.98","MONTAUBAN, FR","  46.5","24","  45.2","24","1021.7","24","008.6","24","  3.0","24","  2.5","24","  8.0","999.9","  54.9","*","  37.8"," "," 0.06","G","999.9","010000"
"07540099999","2021-01-28","44.025694","1.378042","106.98","MONTAUBAN, FR","  54.3","24","  51.2","24","1020.0","24","007.2","24"," 11.0","24","  1.3","24","  9.9","999.9","  61.3"," ","  45.0","*"," 0.30","G","999.9","000000"
"07540099999","2021-01-29","44.025694","1.378042","106.98","MONTAUBAN, FR","  54.1","24","  49.1","24","1016.3","24","003.5","24","  9.9","24","  2.6","24"," 11.1","999.9","  60.3"," ","  45.0"," "," 0.23","G","999.9","010000"
"07540099999","2021-01-30","44.025694","1.378042","106.98","MONTAUBAN, FR","  50.7","24","  46.6","24","1005.7","24","992.9","24","  9.9","24","  6.8","24"," 14.0","999.9","  55.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"07540099999","2021-01-31","44.025694","1.378042","106.98","MONTAUBAN, FR","  51.7","24","  49.5","24","1002.4","24","989.7","24","  7.1","24"," 10.3","24"," 15.9","999.9","  55.0"," ","  46.9"," "," 0.41","G","999.9","010000"
"07540099999","2021-02-01","44.025694","1.378042","106.98","MONTAUBAN, FR","  51.8","24","  49.1","24","1005.9","24","993.1","24","  5.4","24"," 11.7","24"," 17.1","999.9","  55.0"," ","  50.0","*"," 0.21","G","999.9","010000"
"07540099999","2021-02-02","44.025694","1.378042","106.98","MONTAUBAN, FR","  56.5","24","  52.0","24","1012.0","24","999.3","24","  9.9","24","  3.4","24","  6.0","999.9","  66.7"," ","  48.0"," "," 0.41","G","999.9","010000"
"07540099999","2021-02-03","44.025694","1.378042","106.98","MONTAUBAN, FR","  51.4","24","  47.0","24","1010.9","24","998.0","24"," 10.7","24","  3.3","24","  9.9","999.9","  59.2"," ","  44.1"," "," 0.00","G","999.9","100000"
"07540099999","2021-02-04","44.025694","1.378042","106.98","MONTAUBAN, FR","  51.2","24","  46.3","24","1011.9","24","999.0","24"," 12.2","23","  1.7","24","  6.0","999.9","  61.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"07540099999","2021-02-05","44.025694","1.378042","106.98","MONTAUBAN, FR","  50.6","24","  45.5","24","1009.3","24","996.4","24","  9.7","24","  3.6","24","  9.9","999.9","  65.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"07540099999","2021-02-06","44.025694","1.378042","106.98","MONTAUBAN, FR","  50.9","24","  47.2","24","1001.6","24","988.9","24","  8.7","24","  6.1","24"," 14.0","999.9","  60.8"," ","  41.9"," "," 0.00","G","999.9","010000"
"07540099999","2021-02-07","44.025694","1.378042","106.98","MONTAUBAN, FR","  45.2","24","  42.2","24","1004.7","24","991.8","24"," 10.8","24","  6.4","24"," 14.0","999.9","  51.6"," ","  39.2"," "," 0.30","G","999.9","010000"
