"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03963099999","2021-01-11","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.3","24","  47.1","24","1014.6","24","011.8","24","  3.2","24"," 24.7","24"," 27.2"," 35.0","  49.3","*","  44.6"," "," 0.01","F","999.9","010000"
"03963099999","2021-01-12","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.8","24","  48.6","23","1014.7","24","011.9","24","  1.3","24"," 16.2","24"," 25.3","999.9","  49.5","*","  48.2","*"," 0.24","F","999.9","010000"
"03963099999","2021-01-13","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.0","24","  48.8","24","1015.3","24","012.5","24","  1.6","24"," 16.3","24"," 21.4","999.9","  50.0","*","  47.3","*"," 0.26","F","999.9","010000"
"03963099999","2021-01-14","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.7","24","  42.3","24","1023.6","24","020.7","24","  4.6","13","  9.6","24"," 13.6","999.9","  47.3","*","  40.5","*"," 0.05","F","999.9","010000"
"03963099999","2021-01-15","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.7","24","  43.9","24","1019.2","24","016.4","24","  5.0","23"," 17.3","24"," 25.3"," 33.0","  50.4","*","  39.4"," "," 0.44","F","999.9","010000"
"03963099999","2021-01-16","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.6","24","  40.1","24","1017.7","24","014.9","24","  5.4","12"," 23.7","24"," 31.1"," 40.8","  48.2","*","  42.8","*"," 0.16","F","999.9","010000"
"03963099999","2021-01-17","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.5","24","  39.6","24","1025.5","24","022.6","24","999.9"," 0"," 15.2","24"," 19.4","999.9","  47.3","*","  42.3"," "," 0.05","F","999.9","010000"
"03963099999","2021-01-18","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.3","24","  44.0","24","1014.4","24","011.6","24","  2.4","18"," 10.0","24"," 17.5","999.9","  48.2","*","  44.1"," "," 0.22","F","999.9","010000"
"03963099999","2021-01-19","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.1","24","  47.8","23"," 993.3","24","990.5","24","  2.3","24"," 13.9","24"," 21.4","999.9","  49.5","*","  43.9","*"," 0.94","F","999.9","010000"
"03963099999","2021-01-20","53.3166666","-9.9","23.0","MACE HEAD, EI","  40.4","24","  36.4","24"," 983.0","24","980.2","24"," 11.5","24","  8.6","24"," 15.5","999.9","  43.2","*","  36.0","*"," 0.03","F","999.9","010000"
"03963099999","2021-01-21","53.3166666","-9.9","23.0","MACE HEAD, EI","  40.8","24","  36.3","24"," 985.1","24","982.2","24","  9.1","24"," 10.0","24"," 19.4","999.9","  43.5"," ","  37.8"," "," 0.16","F","999.9","011000"
"03963099999","2021-01-22","53.3166666","-9.9","23.0","MACE HEAD, EI","  38.2","24","  34.1","24"," 993.4","24","990.6","24"," 11.6","24","  8.3","24"," 15.5","999.9","  41.4","*","  35.6","*"," 0.09","F","999.9","010000"
"03963099999","2021-01-23","53.3166666","-9.9","23.0","MACE HEAD, EI","  36.6","24","  31.8","24"," 996.1","24","993.2","24"," 10.2","24","  7.0","24"," 15.5","999.9","  41.0","*","  32.9"," "," 0.31","E","999.9","011000"
"03963099999","2021-01-24","53.3166666","-9.9","23.0","MACE HEAD, EI","  36.3","24","  32.5","24"," 999.3","24","996.4","24"," 10.5","24","  8.7","23"," 19.4","999.9","  40.1"," ","  32.9","*"," 0.12","F","999.9","010000"
"03963099999","2021-01-25","53.3166666","-9.9","23.0","MACE HEAD, EI","  39.7","24","  35.1","24","1009.6","24","006.8","24","  9.9","24"," 11.6","24"," 17.5","999.9","  45.5","*","  31.5"," "," 0.03","F","999.9","010000"
"03963099999","2021-01-26","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.1","24","  45.4","24","1006.5","24","003.7","24","  1.5","24"," 11.8","24"," 19.4","999.9","  48.6","*","  41.7"," "," 0.30","F","999.9","010000"
"03963099999","2021-01-27","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.0","24","  47.8","23","1005.7","24","002.9","24","  1.1","24","  9.0","24"," 17.5","999.9","  50.0","*","  45.7"," "," 0.26","F","999.9","010000"
"03963099999","2021-01-28","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.2","24","  47.4","24"," 994.0","24","991.2","24","  2.4","24"," 18.2","24"," 21.4","999.9","  50.0","*","  48.2","*"," 0.31","F","999.9","010000"
"03963099999","2021-01-29","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.8","24","  44.2","24"," 997.0","24","994.2","24","  4.0","24"," 13.7","24"," 25.3"," 35.0","  49.5","*","  44.1","*"," 0.04","E","999.9","010000"
"03963099999","2021-01-30","53.3166666","-9.9","23.0","MACE HEAD, EI","  41.4","24","  38.3","24"," 994.4","24","991.6","24","  8.4","24"," 21.7","24"," 27.2"," 38.9","  43.9","*","  39.6","*"," 0.51","F","999.9","010000"
"03963099999","2021-01-31","53.3166666","-9.9","23.0","MACE HEAD, EI","  41.2","24","  40.0","24"," 990.2","24","987.4","24","  5.3","24"," 17.4","24"," 23.3","999.9","  43.0","*","  39.2"," "," 0.47","F","999.9","010000"
"03963099999","2021-02-01","53.3166666","-9.9","23.0","MACE HEAD, EI","  43.9","24","  43.1","24"," 990.5","24","987.6","24","  5.7","24"," 10.6","24"," 17.5","999.9","  47.7","*","  40.5","*"," 0.08","E","999.9","010000"
"03963099999","2021-02-02","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.6","24","  46.6","24"," 981.8","24","979.0","24","  4.2","24"," 13.6","24"," 21.4","999.9","  48.9"," ","  45.0"," "," 0.51","F","999.9","010000"
"03963099999","2021-02-03","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.9","24","  43.9","24"," 988.0","24","985.2","24","  3.4","24"," 16.0","24"," 23.3","999.9","  46.8","*","  44.8","*"," 0.12","F","999.9","010000"
"03963099999","2021-02-04","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.4","24","  42.1","24","1000.2","24","997.3","24","  7.1","24","  8.8","24"," 13.6","999.9","  46.8","*","  41.4","*"," 0.00","E","999.9","010000"
"03963099999","2021-02-05","53.3166666","-9.9","23.0","MACE HEAD, EI","  43.0","24","  38.6","24","1006.5","24","003.6","24"," 10.0","24"," 15.0","24"," 21.4","999.9","  44.6","*","  41.2"," "," 0.02","E","999.9","010000"
"03963099999","2021-02-06","53.3166666","-9.9","23.0","MACE HEAD, EI","  41.9","24","  37.3","24","1010.8","24","007.9","24"," 12.6","24","  7.8","24"," 13.6","999.9","  44.6","*","  37.8","*"," 0.00","I","999.9","000000"
"03963099999","2021-02-07","53.3166666","-9.9","23.0","MACE HEAD, EI","  39.2","24","  33.5","24","1008.0","24","005.1","24"," 11.3","24"," 18.7","24"," 23.3"," 36.9","  41.4","*","  35.6","*"," 0.00","H","999.9","010000"
