"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71719099999","2021-01-25","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  32.0","24","  27.3","24","1001.4","24","000.8","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  34.0"," ","  21.7"," "," 0.02","G","  7.9","000000"
"71719099999","2021-01-26","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  31.3","24","  28.6","24","1012.8","24","012.2","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  32.4","*","  29.3","*"," 0.02","G","  8.7","000000"
"71719099999","2021-01-27","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  28.7","24","  25.0","24","1017.5","24","016.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  30.9","*","  26.4","*"," 0.00","G","  8.3","000000"
"71719099999","2021-01-28","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  24.7","24","  16.5","24","1013.8","24","013.2","24","999.9"," 0","  9.9","24"," 17.1","999.9","  27.7","*","  15.4","*"," 0.01","G","  8.3","000000"
"71719099999","2021-01-29","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  21.6","24","  15.2","24","1010.7","24","010.1","24","999.9"," 0"," 13.6","24"," 18.1"," 22.9","  28.0"," ","  14.5"," "," 0.04","G","  7.9","000000"
"71719099999","2021-01-30","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  19.0","24","  12.0","24","1014.0","24","013.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  24.6","*","  16.2","*"," 0.00","G","  7.9","000000"
"71719099999","2021-01-31","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  25.6","24","  19.6","24","1021.1","24","020.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  28.9"," ","  16.0"," "," 0.00","G","  7.5","000000"
"71719099999","2021-02-01","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  25.2","24","  18.1","24","1027.6","24","026.9","24","999.9"," 0","  5.9","24"," 14.0","999.9","  29.8","*","  13.6","*"," 0.02","G","  7.1","000000"
"71719099999","2021-02-02","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  26.0","22","  22.7","22","1025.8","22","025.2","22","999.9"," 0"," 12.6","22"," 27.0"," 35.9","  30.9"," ","  11.8"," "," 0.03","G","  7.1","000000"
"71719099999","2021-02-03","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  30.8","22","  30.3","21"," 996.1","22","995.5","22","999.9"," 0"," 10.8","22"," 30.9"," 41.0","  31.6"," ","  26.2"," "," 1.84","G","  8.7","000000"
"71719099999","2021-02-04","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  29.6","24","  28.8","23","1000.9","24","000.2","24","999.9"," 0","  0.0","22","999.9","999.9","  33.8"," ","  26.2"," "," 0.49","G","  8.3","000000"
"71719099999","2021-02-05","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  30.1","24","  29.0","24","1005.7","24","005.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  33.8"," ","  27.1"," "," 0.06","G","  8.3","000000"
"71719099999","2021-02-06","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  29.8","23","  27.6","23","1003.5","23","002.8","23","999.9"," 0","  0.0"," 8","999.9","999.9","  32.5","*","  27.3","*"," 0.25","G","  9.1","000000"
"71719099999","2021-02-07","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  23.0","24","  15.1","24","1014.0","24","013.3","24","999.9"," 0"," 18.5","24"," 28.9"," 38.9","  26.4","*","  20.8","*"," 0.00","G"," 10.2","000000"
