"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17180099999","2021-01-11","39.0666666","26.8833333","3.0","DIKILI, TU","  69.8","16","  54.3","16","1015.9","16","015.5","16","  9.6","16","  5.9","16","  8.0"," 16.9","  71.6","*","  64.4"," "," 0.22","G","999.9","000000"
"17180099999","2021-01-12","39.0666666","26.8833333","3.0","DIKILI, TU","  67.2","15","  49.8","15","1009.1","15","008.7","15"," 11.4","15","  7.3","15"," 11.1"," 27.0","  70.0"," ","  64.0","*"," 0.00","G","999.9","010000"
"17180099999","2021-01-13","39.0666666","26.8833333","3.0","DIKILI, TU","  54.3","13","  44.8","13","1006.0","13","005.6","13"," 12.4","13","  6.5","13"," 14.0","999.9","  58.1"," ","  49.3"," "," 0.54","G","999.9","000010"
"17180099999","2021-01-14","39.0666666","26.8833333","3.0","DIKILI, TU","  47.0","13","  34.1","13","1008.9","13","008.5","13"," 12.4","13","  4.8","13","  7.0"," 15.0","  49.5","*","  44.2"," "," 0.04","G","999.9","010000"
"17180099999","2021-01-15","39.0666666","26.8833333","3.0","DIKILI, TU","  42.2","13","  31.6","13","1013.9","13","013.5","13"," 12.4","13","  6.9","13","  9.9"," 18.1","  45.7","*","  38.3"," "," 0.66","G","  0.8","000000"
"17180099999","2021-01-16","39.0666666","26.8833333","3.0","DIKILI, TU","  35.4","13","  32.2","13","1007.8","13","007.4","13","  9.4","13","  3.8","13","  8.0"," 14.0","  37.2","*","  33.4","*"," 0.00","G","999.9","011000"
"17180099999","2021-01-17","39.0666666","26.8833333","3.0","DIKILI, TU","  37.3","14","  27.6","14","1013.1","14","012.7","14"," 11.3","14","  6.0","14","  8.0"," 15.0","  41.4","*","  33.6"," "," 0.32","G","999.9","000000"
"17180099999","2021-01-18","39.0666666","26.8833333","3.0","DIKILI, TU","  35.7","16","  19.0","16","1019.6","16","019.2","16"," 11.6","16","  6.2","16","  8.0"," 15.0","  40.1","*","  30.2","*"," 0.00","G","999.9","000000"
"17180099999","2021-01-19","39.0666666","26.8833333","3.0","DIKILI, TU","  35.7","16","  19.0","16","1023.5","16","023.1","16"," 12.1","16","  4.1","16","  6.0"," 12.0","  42.4","*","  28.0"," "," 0.00","A","999.9","000000"
"17180099999","2021-01-20","39.0666666","26.8833333","3.0","DIKILI, TU","  38.5","16","  23.7","16","1028.4","16","028.0","16"," 10.8","16","  5.0","16","  7.0"," 13.0","  45.3","*","  28.4"," "," 0.00","A","999.9","000000"
"17180099999","2021-01-21","39.0666666","26.8833333","3.0","DIKILI, TU","  45.4","16","  27.7","16","1028.3","16","027.9","16","  9.7","16","  6.2","16","  8.0","999.9","  52.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"17180099999","2021-01-22","39.0666666","26.8833333","3.0","DIKILI, TU","  51.3","16","  41.7","16","1024.8","16","024.5","16"," 12.2","16","  5.6","16","  8.9"," 15.0","  55.0","*","  43.9"," "," 0.04","E","999.9","010000"
"17180099999","2021-01-23","39.0666666","26.8833333","3.0","DIKILI, TU","  55.1","16","  47.1","16","1018.4","16","018.0","16","  8.7","16","  4.8","16","  7.0"," 15.0","  59.4","*","  50.0"," "," 0.02","E","999.9","010000"
"17180099999","2021-01-24","39.0666666","26.8833333","3.0","DIKILI, TU","  60.0","16","  48.6","16","1012.5","16","012.1","16"," 11.4","16","  5.8","16","  9.9"," 20.0","  64.2"," ","  53.1"," "," 0.22","G","  0.4","010000"
"17180099999","2021-01-25","39.0666666","26.8833333","3.0","DIKILI, TU","  58.8","16","  53.0","16","1008.7","16","008.3","16","  9.4","16","  6.7","16"," 20.0"," 35.9","  63.3","*","  54.9","*"," 0.22","G","  0.4","010010"
"17180099999","2021-01-26","39.0666666","26.8833333","3.0","DIKILI, TU","  61.3","16","  49.2","16","1007.8","16","007.4","16","  8.2","16","  5.7","16","  8.0"," 22.0","  63.1","*","  58.1"," "," 1.07","G","999.9","010000"
"17180099999","2021-01-27","39.0666666","26.8833333","3.0","DIKILI, TU","  44.8","16","  43.7","16","1001.0","16","000.6","16","  6.4","16","  8.5","16"," 17.1"," 29.9","  56.5","*","  36.7","*"," 1.31","G","  1.2","010000"
"17180099999","2021-01-28","39.0666666","26.8833333","3.0","DIKILI, TU","  38.9","16","  33.9","16","1012.6","16","012.2","16"," 11.8","16","  4.6","16","  7.0"," 13.0","  42.4","*","  36.0","*"," 0.40","G","999.9","011000"
"17180099999","2021-01-29","39.0666666","26.8833333","3.0","DIKILI, TU","  43.4","16","  34.5","16","1013.8","16","013.4","16"," 11.8","16","  6.2","16","  8.0"," 15.0","  50.5","*","  33.3"," "," 0.03","G","999.9","000000"
"17180099999","2021-01-30","39.0666666","26.8833333","3.0","DIKILI, TU","  56.0","16","  52.1","16","1000.7","16","000.3","16","  8.5","16","  8.9","16"," 18.1"," 35.9","  63.1","*","  45.3"," "," 0.07","G","999.9","010010"
"17180099999","2021-01-31","39.0666666","26.8833333","3.0","DIKILI, TU","  53.6","16","  44.2","16","1010.3","16","009.9","16"," 12.2","16","  5.4","16","  8.0"," 13.0","  59.7","*","  43.5"," "," 0.34","G","999.9","000000"
"17180099999","2021-02-01","39.0666666","26.8833333","3.0","DIKILI, TU","  63.4","15","  47.2","15","1008.1","15","007.7","15"," 11.2","15","  8.8","15"," 12.0"," 26.0","  67.5","*","  52.3","*"," 0.00","G","999.9","010010"
"17180099999","2021-02-02","39.0666666","26.8833333","3.0","DIKILI, TU","  56.9","12","  52.8","11","1013.7","12","013.3","12"," 11.5","12","  5.1","12","  8.0"," 15.0","  61.7","*","  50.4"," "," 1.55","G","  1.6","010010"
"17180099999","2021-02-03","39.0666666","26.8833333","3.0","DIKILI, TU","  58.8","16","  51.2","16","1017.1","16","016.7","16"," 11.9","16","  2.9","16","  5.1","999.9","  65.1","*","  52.9"," "," 0.00","G","999.9","000000"
"17180099999","2021-02-04","39.0666666","26.8833333","3.0","DIKILI, TU","  57.2","16","  53.1","15","1017.2","16","016.8","16"," 11.8","16","  3.1","16","  6.0","  9.9","  64.8","*","  47.7","*"," 0.00","A","999.9","000000"
"17180099999","2021-02-05","39.0666666","26.8833333","3.0","DIKILI, TU","  57.5","16","  53.0","16","1020.0","16","019.7","16","  8.7","16","  2.7","16","  6.0","999.9","  63.5","*","  48.7"," "," 0.00","A","999.9","000000"
"17180099999","2021-02-06","39.0666666","26.8833333","3.0","DIKILI, TU","  57.4","16","  51.5","16","1018.0","16","017.6","16"," 11.9","16","  2.9","16","  5.1","  9.9","  65.7","*","  45.5"," "," 0.00","A","999.9","000000"
"17180099999","2021-02-07","39.0666666","26.8833333","3.0","DIKILI, TU","  60.8","16","  49.8","16","1016.3","16","015.9","16"," 11.8","16","  4.1","16","  7.0"," 12.0","  67.1","*","  49.5"," "," 0.00","A","999.9","000000"
