"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27066099999","2021-01-24","59.5333333","45.4666666","143.0","NIKOL SK, RS","  22.3"," 8","  21.3"," 8","1015.5"," 8","997.3"," 8","  8.7"," 8","  3.4"," 8","  3.9","999.9","  29.5","*","  11.1"," "," 0.00","F"," 14.6","010000"
"27066099999","2021-01-25","59.5333333","45.4666666","143.0","NIKOL SK, RS","  34.0"," 8","  33.3"," 8","1016.3"," 8","998.5"," 8"," 10.9"," 8","  5.3"," 8","  5.8","999.9","  35.8"," ","  25.2"," "," 0.00","E","999.9","010000"
"27066099999","2021-01-26","59.5333333","45.4666666","143.0","NIKOL SK, RS","  31.3"," 8","  28.3"," 8","1016.9"," 8","999.0"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  33.4","*","  30.4","*"," 0.00","F"," 11.8","001000"
"27066099999","2021-01-27","59.5333333","45.4666666","143.0","NIKOL SK, RS","  31.0"," 8","  29.4"," 8","1009.7"," 8","991.9"," 8","  8.9"," 8","  6.6"," 8","  7.8","999.9","  32.2","*","  29.7","*"," 0.12","E","999.9","001000"
"27066099999","2021-01-28","59.5333333","45.4666666","143.0","NIKOL SK, RS","  29.9"," 8","  28.0"," 8","1010.5"," 8","992.7"," 8"," 11.7"," 8","  2.4"," 4","  3.9","999.9","  32.9"," ","  26.4","*"," 0.01","F"," 11.4","001000"
"27066099999","2021-01-29","59.5333333","45.4666666","143.0","NIKOL SK, RS","  23.1"," 8","  19.9"," 8","1006.3"," 8","988.3"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  28.0","*","  20.3","*"," 0.00","F"," 11.4","001000"
"27066099999","2021-01-30","59.5333333","45.4666666","143.0","NIKOL SK, RS","  23.7"," 8","  21.5"," 8"," 999.8"," 8","981.9"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  25.9","*","  20.3"," "," 0.05","F"," 11.4","001000"
"27066099999","2021-01-31","59.5333333","45.4666666","143.0","NIKOL SK, RS","  26.5"," 8","  24.6"," 8"," 995.8"," 8","978.0"," 8","  4.7"," 8","  5.3"," 8","  7.8","999.9","  31.6","*","  22.6"," "," 0.24","F"," 12.2","001000"
"27066099999","2021-02-01","59.5333333","45.4666666","143.0","NIKOL SK, RS","  24.1"," 8","  20.7"," 8","1001.1"," 8","983.2"," 8","  6.5"," 8","  6.3"," 8","  9.7","999.9","  27.1","*","  22.6"," "," 0.21","F"," 15.7","001000"
"27066099999","2021-02-02","59.5333333","45.4666666","143.0","NIKOL SK, RS","  23.7"," 8","  21.0"," 8","1012.2"," 8","994.1"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  26.1"," ","  22.1"," "," 0.02","F"," 16.1","001000"
"27066099999","2021-02-03","59.5333333","45.4666666","143.0","NIKOL SK, RS","  18.3"," 8","  15.6"," 8","1015.2"," 8","996.8"," 8"," 11.2"," 8","  3.3"," 7","  5.8","999.9","  25.3"," ","   8.6"," "," 0.02","F"," 16.5","000000"
"27066099999","2021-02-04","59.5333333","45.4666666","143.0","NIKOL SK, RS","  20.0"," 8","  17.2"," 8","1001.8"," 8","983.8"," 8","  8.1"," 8","  4.4"," 8","  5.8","999.9","  22.6"," ","  14.4","*"," 0.16","F"," 16.9","001000"
"27066099999","2021-02-05","59.5333333","45.4666666","143.0","NIKOL SK, RS","  14.1"," 8","  11.0"," 8"," 999.7"," 8","981.5"," 8","  7.8"," 8","  3.9"," 6","  5.8","999.9","  18.5"," ","  11.1","*"," 0.02","F"," 16.5","001000"
"27066099999","2021-02-06","59.5333333","45.4666666","143.0","NIKOL SK, RS","  -2.5"," 8","  -8.1"," 8","1000.6"," 8","981.7"," 8","  7.0"," 8","  5.8"," 8","  9.7","999.9","   6.3","*","  -6.5","*"," 0.07","F"," 16.9","001000"
"27066099999","2021-02-07","59.5333333","45.4666666","143.0","NIKOL SK, RS","  -7.9"," 8"," -14.5"," 8","1003.6"," 8","984.3"," 8"," 10.9"," 8","  6.3"," 8","  7.8","999.9","  -1.8"," "," -15.9","*"," 0.03","F"," 16.5","001000"
