"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57265099999","2021-01-11","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  39.1"," 8","   9.2"," 8","1030.7"," 8","013.9"," 8","  9.7"," 8","  7.8"," 8"," 15.5","999.9","  50.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"57265099999","2021-01-12","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  41.7"," 8","  23.8"," 8","1018.6"," 8","002.1"," 8","  6.5"," 8","  3.6"," 7","  5.8","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"57265099999","2021-01-13","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  47.4"," 8","  26.5"," 8","1016.6"," 8","000.3"," 8","  6.6"," 8","  5.0"," 7","  9.7","999.9","  67.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"57265099999","2021-01-14","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  46.7"," 8","  31.3"," 8","1015.0"," 8","998.7"," 8","  4.4"," 8","  3.1"," 7","  5.8","999.9","  67.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"57265099999","2021-01-15","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  45.8"," 8","  22.5"," 8","1024.2"," 8","007.7"," 8","  4.7"," 8","  5.1"," 8"," 11.7","999.9","  62.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"57265099999","2021-01-16","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  38.5"," 8","  22.2"," 8","1036.0"," 8","019.2"," 8","  3.6"," 8","  4.1"," 8","  7.8","999.9","  61.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"57265099999","2021-01-17","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  40.1"," 8","  19.5"," 8","1030.6"," 8","013.8"," 8","  8.2"," 8","  5.3"," 8","  9.7","999.9","  54.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"57265099999","2021-01-18","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  41.8"," 8","  27.9"," 8","1022.4"," 8","005.8"," 8","  4.9"," 8","  4.1"," 8","  7.8","999.9","  58.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"57265099999","2021-01-19","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  42.9"," 8","  31.2"," 8","1020.8"," 8","004.2"," 8","  3.2"," 8","  3.6"," 8","  5.8","999.9","  58.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"57265099999","2021-01-20","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  43.2"," 8","  29.2"," 8","1021.7"," 8","005.2"," 8","  2.6"," 8","  3.2"," 8","  5.8","999.9","  53.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"57265099999","2021-01-21","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  41.1"," 8","  32.1"," 8","1021.6"," 8","005.0"," 8","  1.4"," 8","  2.4"," 7","  3.9","999.9","  50.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"57265099999","2021-01-22","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  43.4"," 8","  34.7"," 8","1021.3"," 8","004.8"," 8","  0.8"," 8","  4.7"," 7","  5.8","999.9","  51.8"," ","  33.6"," "," 0.04","G","999.9","110000"
"57265099999","2021-01-23","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  41.9"," 8","  35.3"," 8","1022.1"," 8","005.5"," 8","  0.7"," 8","  5.3"," 8","  9.7","999.9","  51.8"," ","  31.8"," "," 0.00","G","999.9","100000"
"57265099999","2021-01-24","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  39.2"," 8","  38.0"," 8","1023.8"," 8","007.2"," 8","  0.4"," 8","  6.1"," 8","  9.7","999.9","  49.1"," ","  31.8"," "," 0.26","G","999.9","110000"
"57265099999","2021-01-25","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  41.6"," 8","  38.4"," 8","1026.3"," 8","009.7"," 8","  1.9"," 8","  5.3"," 7","  9.7","999.9","  47.3"," ","  35.6"," "," 0.02","G","999.9","110000"
"57265099999","2021-01-26","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  42.4"," 8","  36.5"," 8","1026.0"," 8","009.4"," 8","  2.7"," 8","  3.9"," 7","  5.8","999.9","  52.5"," ","  28.9"," "," 0.00","G","999.9","100000"
"57265099999","2021-01-27","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  43.8"," 8","  35.2"," 8","1025.8"," 8","009.2"," 8","  1.9"," 8","  3.2"," 8","  3.9","999.9","  52.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"57265099999","2021-01-28","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  45.5"," 8","  25.8"," 8","1029.4"," 8","012.9"," 8","  7.4"," 8","  5.3"," 8","  9.7","999.9","  57.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"57265099999","2021-01-29","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  44.0"," 8","  34.0"," 8","1025.0"," 8","008.4"," 8","  2.6"," 8","  2.2"," 8","  3.9","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"57265099999","2021-01-30","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  47.1"," 8","  36.0"," 8","1024.3"," 8","007.9"," 8","  3.3"," 8","  4.2"," 7","  5.8","999.9","  56.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"57265099999","2021-01-31","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  45.8"," 8","  38.8"," 8","1022.2"," 8","005.8"," 8","  1.9"," 8","  2.9"," 8","  5.8","999.9","  56.8"," ","  37.0"," "," 0.00","G","999.9","100000"
"57265099999","2021-02-01","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  49.1"," 8","  34.0"," 8","1023.3"," 8","007.0"," 8","  5.8"," 8","  4.6"," 8","  7.8","999.9","  66.6"," ","  35.6"," "," 0.00","G","999.9","100000"
"57265099999","2021-02-02","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  42.4"," 8","  27.7"," 8","1026.9"," 8","010.3"," 8","  3.5"," 8","  3.4"," 6","  5.8"," 11.5","  66.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"57265099999","2021-02-03","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  47.4"," 8","  35.4"," 8","1025.3"," 8","008.8"," 8","  2.9"," 8","  3.9"," 7","  7.8","999.9","  62.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"57265099999","2021-02-04","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  44.8"," 8","  34.2"," 8","1026.8"," 8","010.3"," 8","  3.8"," 8","  3.6"," 8","  5.8","999.9","  62.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"57265099999","2021-02-05","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  49.8"," 8","  36.8"," 8","1020.5"," 8","004.2"," 8","  5.6"," 8","  5.8"," 7","  9.7","999.9","  64.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"57265099999","2021-02-06","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  48.8"," 8","  43.2"," 8","1019.5"," 8","003.2"," 8","  2.5"," 8","  5.3"," 7","  9.7","999.9","  64.9"," ","  36.3"," "," 0.00","G","999.9","100000"
"57265099999","2021-02-07","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  47.9"," 8","  32.8"," 8","1026.4"," 8","010.0"," 8","  4.6"," 8","  4.6"," 8","  9.7","999.9","  60.4"," ","  36.5"," "," 0.00","G","999.9","100000"
