"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24758099999","2021-01-16","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -53.0"," 8"," -57.3"," 8","1031.2"," 8","995.8"," 8"," 12.3"," 8","999.9"," 0","999.9","999.9"," -49.0"," "," -57.8","*"," 0.00","F"," 11.0","000000"
"24758099999","2021-01-17","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -47.9"," 8"," -53.4"," 8","1032.9"," 8","997.8"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -39.6"," "," -58.2"," "," 0.00","F"," 11.4","000000"
"24758099999","2021-01-18","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -56.9"," 8"," -62.6"," 8","1028.6"," 8","992.9"," 8"," 13.4"," 8","999.9"," 0","999.9","999.9"," -46.5"," "," -65.2","*"," 0.00","F"," 11.0","000000"
"24758099999","2021-01-19","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -50.2"," 8"," -54.9"," 8","1020.9"," 8","986.0"," 8","  6.3"," 8","  3.9"," 4","  5.8","999.9"," -39.3","*"," -65.4"," "," 0.00","F"," 11.0","100000"
"24758099999","2021-01-20","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -45.7"," 8"," -50.9"," 8","1021.3"," 8","986.9"," 8"," 14.6"," 8","  1.6"," 5","  1.9","999.9"," -38.0","*"," -54.6","*"," 0.01","F"," 11.0","001000"
"24758099999","2021-01-21","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -55.3"," 8"," -61.0"," 8","1031.9"," 8","996.2"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -49.7"," "," -62.1","*"," 0.00","F"," 11.8","000000"
"24758099999","2021-01-22","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -62.7"," 8"," -67.4"," 8","1032.6"," 8","996.3"," 8","  7.7"," 8","999.9"," 0","999.9","999.9"," -53.9"," "," -68.3","*"," 0.00","F"," 11.4","100000"
"24758099999","2021-01-23","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -63.1"," 8"," -68.5"," 8","1035.4"," 8","999.1"," 8","  8.2"," 8","999.9"," 0","999.9","999.9"," -53.3"," "," -69.2"," "," 0.00","F"," 11.4","100000"
"24758099999","2021-01-24","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -58.4"," 8"," -63.8"," 8","1045.6"," 8","009.2"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -45.8"," "," -68.1"," "," 0.00","F"," 11.4","000000"
"24758099999","2021-01-25","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -58.7"," 8"," -64.0"," 8","1048.0"," 8","011.5"," 8","  2.4"," 8","999.9"," 0","999.9","999.9"," -49.9"," "," -65.7"," "," 0.00","F"," 11.4","100000"
"24758099999","2021-01-26","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -59.8"," 8"," -65.5"," 8","1043.2"," 8","006.8"," 8","  6.9"," 8","999.9"," 0","999.9","999.9"," -50.3"," "," -64.8","*"," 0.00","F"," 11.4","100000"
"24758099999","2021-01-27","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -51.8"," 8"," -57.2"," 8","1038.8"," 8","003.2"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -47.7"," "," -64.8"," "," 0.00","F"," 11.4","000000"
"24758099999","2021-01-28","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -50.0"," 8"," -55.4"," 8","1034.7"," 8","999.5"," 8"," 13.4"," 8","999.9"," 0","999.9","999.9"," -42.2"," "," -56.0","*"," 0.00","F"," 11.4","000000"
"24758099999","2021-01-29","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -45.1"," 8"," -50.9"," 8","1036.2"," 8","001.3"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -40.7"," "," -56.0"," "," 0.00","F"," 11.4","101000"
"24758099999","2021-01-30","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -48.7"," 8"," -54.2"," 8","1035.0"," 8","999.8"," 8"," 15.7"," 8","999.9"," 0","999.9","999.9"," -41.4"," "," -57.3","*"," 0.01","F"," 11.4","001000"
"24758099999","2021-01-31","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -45.6"," 8"," -50.5"," 8","1034.9"," 8","000.0"," 8","  5.7"," 8","  1.9"," 4","  1.9","999.9"," -42.9"," "," -57.3"," "," 0.01","F"," 11.4","101000"
"24758099999","2021-02-01","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -45.5"," 8"," -51.1"," 8","1030.9"," 8","996.1"," 8"," 19.4"," 8","  2.4"," 4","  3.9","999.9"," -40.0"," "," -52.6","*"," 0.01","F"," 11.8","000000"
"24758099999","2021-02-02","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -39.4"," 8"," -45.5"," 8","1018.4"," 8","984.5"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9"," -36.6"," "," -52.6"," "," 0.00","F"," 11.8","000000"
"24758099999","2021-02-03","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -39.3"," 8"," -44.7"," 8","1013.4"," 8","979.7"," 8"," 16.9"," 8","  2.6"," 6","  5.8","999.9"," -32.8"," "," -48.5","*"," 0.02","F"," 11.8","000000"
"24758099999","2021-02-04","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -39.7"," 8"," -44.8"," 8","1015.8"," 8","982.0"," 8"," 14.3"," 8","999.9"," 0","999.9","999.9"," -26.5"," "," -52.1","*"," 0.01","F"," 12.2","100000"
"24758099999","2021-02-05","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -42.5"," 8"," -47.9"," 8","1020.6"," 8","986.4"," 8","  9.8"," 8","999.9"," 0","999.9","999.9"," -30.1"," "," -52.6"," "," 0.00","F"," 11.8","000000"
"24758099999","2021-02-06","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -44.8"," 8"," -51.0"," 8","1031.7"," 8","996.9"," 8"," 15.7"," 8","999.9"," 0","999.9","999.9"," -31.5"," "," -52.2","*"," 0.00","F"," 12.2","000000"
"24758099999","2021-02-07","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -40.1"," 8"," -45.8"," 8","1035.3"," 8","000.8"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9"," -25.2"," "," -52.8"," "," 0.00","F"," 12.2","100000"
