"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76675099999","2021-01-15","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  55.0"," 4","  37.1"," 4","1015.3"," 4","737.8"," 4"," 10.1"," 4","  2.4"," 4","  3.9","999.9","  67.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"76675099999","2021-01-16","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  56.9"," 5","  38.4"," 5","1014.5"," 5","738.2"," 5","  9.4"," 5","999.9"," 0","999.9","999.9","  68.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"76675099999","2021-01-17","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  56.5"," 5","  38.1"," 5","1012.7"," 5","737.7"," 5"," 12.4"," 5","  3.5"," 5","  7.8","999.9","  69.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"76675099999","2021-01-18","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  51.0"," 5","  35.7"," 5","1018.5"," 5","738.3"," 5"," 11.2"," 5","  2.9"," 4","  5.8","999.9","  68.5"," ","  30.4"," "," 0.00","G","999.9","010000"
"76675099999","2021-01-19","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  56.3"," 5","  38.0"," 5","1017.2"," 5","738.4"," 5"," 12.6"," 5","999.9"," 0","999.9","999.9","  72.1","*","  34.5","*"," 0.00","G","999.9","000000"
"76675099999","2021-01-21","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  56.9"," 7","  36.8"," 7","1015.8"," 7","740.6"," 7"," 11.4"," 7","  3.2"," 6","  5.8","999.9","  77.9","*","  38.8","*"," 0.00","G","999.9","000000"
"76675099999","2021-01-22","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.0"," 4","  34.6"," 4","1017.5"," 4","739.3"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9","  78.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"76675099999","2021-01-23","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.8"," 5","  38.6"," 5","1014.2"," 5","738.8"," 5","  9.2"," 5","999.9"," 0","999.9","999.9","  78.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"76675099999","2021-01-24","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  57.7"," 5","  34.8"," 5","1014.0"," 5","737.9"," 5"," 11.8"," 5","999.9"," 0","999.9","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"76675099999","2021-01-25","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  56.3"," 5","  32.1"," 5","1014.0"," 5","736.9"," 5"," 10.8"," 5","  5.1"," 5"," 11.7","999.9","  76.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"76675099999","2021-01-27","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  60.5"," 5","  32.8"," 5","1013.5"," 5","738.0"," 5"," 11.2"," 5","999.9"," 0","999.9","999.9","  76.6","*","  37.8","*"," 0.00","G","999.9","000000"
"76675099999","2021-01-28","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.3"," 6","  38.7"," 6","1015.1"," 6","740.4"," 6","  9.5"," 6","  3.6"," 6","  5.8","999.9","  77.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"76675099999","2021-01-29","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  56.5"," 6","  38.7"," 6","1016.2"," 6","740.1"," 6","  8.8"," 6","  3.5"," 5","  5.8","999.9","  74.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"76675099999","2021-01-30","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  62.0"," 5","  36.7"," 5","1013.0"," 5","738.8"," 5","  9.2"," 5","  3.4"," 4","  3.9","999.9","  75.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"76675099999","2021-01-31","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  56.6"," 5","  33.0"," 5","1013.0"," 5","738.4"," 5"," 10.6"," 5","  3.1"," 5","  5.8","999.9","  76.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"76675099999","2021-02-01","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  59.3"," 6","  34.4"," 6","1013.8"," 6","739.9"," 6"," 10.4"," 6","  4.5"," 6","  5.8","999.9","  77.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"76675099999","2021-02-02","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  62.1"," 5","  29.4"," 5","1014.3"," 5","738.9"," 5"," 12.1"," 5","  3.9"," 5","  5.8","999.9","  76.1","*","  47.5","*"," 0.00","G","999.9","000000"
"76675099999","2021-02-03","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  62.9"," 5","  14.7"," 5","1014.0"," 5","738.4"," 5"," 12.7"," 5","  3.4"," 4","  3.9","999.9","  78.3","*","  43.2","*"," 0.00","G","999.9","000000"
"76675099999","2021-02-04","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  59.4"," 6","  26.7"," 6","1015.9"," 5","738.5"," 6"," 10.4"," 6","  2.9"," 4","  3.9","999.9","  78.6","*","  33.6","*"," 0.00","G","999.9","000000"
"76675099999","2021-02-05","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  58.2"," 5","  34.9"," 5","1011.3"," 5","738.2"," 5"," 10.1"," 5","  3.9"," 4","  7.8","999.9","  72.7","*","  45.7","*"," 0.00","I","999.9","000000"
"76675099999","2021-02-06","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  64.7"," 5","  29.6"," 5","1009.1"," 5","736.3"," 5"," 11.8"," 5","  5.1"," 5","  7.8","999.9","  80.1","*","  47.7","*"," 0.00","G","999.9","000000"
"76675099999","2021-02-07","19.2833333","-99.6833333","2720.0","TOLUCA MEX., MX","  64.4"," 6","  29.0"," 6","1008.4"," 6","736.5"," 6","  9.8"," 6","  5.2"," 6","  9.7","999.9","  77.9","*","  50.2","*"," 0.00","G","999.9","000000"
