"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60421099999","2021-01-27","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  48.1"," 5","  39.3"," 5","9999.9"," 0","917.9"," 5","  6.2"," 5"," 10.2"," 5"," 17.1","999.9","  57.9","*","  26.2"," "," 0.00","G","999.9","000000"
"60421099999","2021-01-28","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  56.5"," 5","  46.5"," 5","9999.9"," 0","919.4"," 5","  6.2"," 5","  6.1"," 5","  9.9","999.9","  64.0","*","  44.1"," "," 0.00","G","999.9","000000"
"60421099999","2021-01-29","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  59.6"," 5","  44.0"," 5","9999.9"," 0","917.1"," 5","  9.3"," 5","  7.0"," 5"," 14.0","999.9","  70.9","*","  41.5"," "," 0.00","G","999.9","000000"
"60421099999","2021-01-30","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  60.3"," 5","  37.8"," 5","9999.9"," 0","910.0"," 5","  9.3"," 5","  5.8"," 5"," 17.1","999.9","  72.7","*","  40.6"," "," 0.00","G","999.9","000000"
"60421099999","2021-01-31","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  46.4"," 5","  38.0"," 5","9999.9"," 0","905.1"," 5","  5.6"," 5"," 13.4"," 5"," 17.1","999.9","  48.6","*","  42.3"," "," 0.02","G","999.9","010000"
"60421099999","2021-02-01","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  49.8"," 5","  44.0"," 5","9999.9"," 0","906.8"," 5","  5.7"," 5","  8.2"," 5"," 13.0","999.9","  52.3","*","  38.7"," "," 0.12","G","999.9","010000"
"60421099999","2021-02-02","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  50.8"," 5","  41.0"," 5","9999.9"," 0","914.2"," 5","  8.1"," 5","  4.4"," 5","  7.0","999.9","  59.7","*","  37.0"," "," 0.08","G","999.9","000000"
"60421099999","2021-02-03","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  56.6"," 5","  39.7"," 5","9999.9"," 0","916.1"," 5","  8.1"," 5","  2.2"," 5","  6.0","999.9","  71.8","*","  35.6"," "," 0.00","G","999.9","000000"
"60421099999","2021-02-04","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  56.6"," 5","  33.6"," 5","9999.9"," 0","914.8"," 5","  6.2"," 5","  3.4"," 5","  8.9","999.9","  72.1","*","  39.2"," "," 0.00","G","999.9","000000"
"60421099999","2021-02-05","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  59.2"," 5","  33.5"," 5","9999.9"," 0","913.0"," 5","  6.2"," 5","  0.4"," 5","  1.9","999.9","  70.3","*","  38.7"," "," 0.00","G","999.9","000000"
"60421099999","2021-02-06","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  63.4"," 5","  30.0"," 5","9999.9"," 0","908.5"," 5","  5.1"," 5"," 11.4"," 5"," 17.1","999.9","  69.6","*","  49.3"," "," 0.00","G","999.9","000000"
"60421099999","2021-02-07","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  52.1"," 5","  40.0"," 5","9999.9"," 0","901.9"," 5","  3.9"," 5","  7.0"," 5"," 12.0","999.9","  56.1","*","  49.1","*"," 0.00","G","999.9","000000"
