"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06635099999","2021-01-20","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  30.4","20","  26.6","20","1014.1","20","954.5","20","999.9"," 0","  2.6","20","  7.8","  9.9","  39.6","*","  23.0"," "," 0.00","G","999.9","000000"
"06635099999","2021-01-22","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  39.9","23","  37.5","23"," 997.7","23","940.2","23","999.9"," 0","  5.0","23"," 24.5"," 44.3","  46.8","*","  34.2","*"," 0.11","G","999.9","000000"
"06635099999","2021-01-23","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  34.9","24","  31.7","24","1000.8","24","942.6","24","999.9"," 0","  6.2","24"," 15.3"," 25.8","  39.4","*","  32.4","*"," 0.37","G","999.9","010000"
"06635099999","2021-01-24","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  34.1","18","  26.1","18","1003.7","18","945.2","18","999.9"," 0","  5.9","18"," 12.4"," 23.3","  39.2","*","  30.4","*"," 0.21","G","999.9","000000"
"06635099999","2021-01-25","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  31.8","24","  28.5","24","1008.6","24","949.5","24","999.9"," 0","  6.1","24"," 10.3"," 27.8","  34.9","*","  28.6","*"," 0.19","G","999.9","000000"
"06635099999","2021-01-26","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  26.8","24","  21.0","24","1024.8","24","964.2","24","999.9"," 0","  4.7","24"," 12.4"," 15.9","  34.2","*","  17.2","*"," 0.07","G","999.9","000000"
"06635099999","2021-01-27","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  27.9","24","  25.3","24","1021.3","24","961.1","24","999.9"," 0","  3.3","24","  7.6","  9.7","  34.2","*","  14.2"," "," 3.15","G","999.9","001000"
"06635099999","2021-01-28","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  39.8","24","  38.0","24","1013.8","24","955.4","24","999.9"," 0","  6.6","24"," 10.5"," 18.6","  46.8","*","  32.4"," "," 0.40","G","  0.4","010000"
"06635099999","2021-01-29","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  46.0","24","  40.6","24","1007.9","24","950.6","24","999.9"," 0"," 14.1","24"," 19.6"," 38.5","  49.3","*","  42.3","*"," 0.75","G","999.9","010000"
"06635099999","2021-01-30","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  41.5","24","  38.7","24","1003.5","24","945.9","24","999.9"," 0","  5.7","24"," 12.8"," 38.5","  42.8","*","  40.1"," "," 0.18","G","  0.4","010000"
"06635099999","2021-01-31","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  42.1","23","  39.5","23","1000.0","23","942.6","23","999.9"," 0","  2.8","23","  5.2"," 11.8","  45.9","*","  39.2","*"," 0.38","G","999.9","000000"
"06635099999","2021-02-01","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  42.7","23","  40.3","23"," 998.7","23","941.5","23","999.9"," 0","  6.1","23"," 11.7"," 17.7","  46.4","*","  38.7","*"," 0.19","G","999.9","010000"
"06635099999","2021-02-02","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  46.1","24","  43.4","24","1009.4","24","952.0","24","999.9"," 0","  6.5","24"," 12.4"," 18.6","  48.4","*","  43.2"," "," 0.16","G","999.9","000000"
"06635099999","2021-02-03","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  47.2","24","  43.4","24","1008.7","24","951.4","24","999.9"," 0","  7.7","24"," 23.5"," 32.2","  50.2","*","  44.1","*"," 0.17","G","  0.4","010000"
"06635099999","2021-02-04","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  41.8","18","  38.3","18","1016.5","18","958.2","18","999.9"," 0","  2.2","18","  7.0"," 32.2","  45.9","*","  34.0"," "," 0.40","G","999.9","000000"
"06635099999","2021-02-05","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  42.5","21","  39.2","20","1014.2","21","956.1","21","999.9"," 0","  1.7","21","  6.6"," 12.2","  51.8","*","  34.9"," "," 0.00","G","999.9","000000"
"06635099999","2021-02-06","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  39.8","22","  38.3","22","1006.1","22","948.1","22","999.9"," 0","  1.9","22","  6.2","999.9","  43.7","*","  34.5"," "," 0.00","G","999.9","000000"
"06635099999","2021-02-07","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  39.6","24","  35.9","24"," 999.4","24","941.8","24","999.9"," 0","  5.3","24"," 10.9"," 19.4","  45.0","*","  35.6"," "," 0.00","G","999.9","110000"
