"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47097099999","2021-01-15","37.2666666","127.4833333","90.0","ICHEON, KS","  36.6"," 8","  29.8"," 8","1017.9"," 8","007.9"," 8","  3.4"," 8","  3.5"," 8","  7.0","999.9","  50.0","*","  25.2"," "," 0.00","E","999.9","000000"
"47097099999","2021-01-16","37.2666666","127.4833333","90.0","ICHEON, KS","  22.9"," 8","   9.3"," 8","1027.9"," 8","017.4"," 8","  8.7"," 8","  4.1"," 8","  6.0","999.9","  31.3","*","  12.2","*"," 0.00","I","999.9","000000"
"47097099999","2021-01-17","37.2666666","127.4833333","90.0","ICHEON, KS","  24.9"," 8","  14.2"," 8","1026.1"," 8","015.7"," 8","  8.3"," 8","  2.7"," 8","  7.0","999.9","  30.4","*","  10.6"," "," 0.00","I","999.9","000000"
"47097099999","2021-01-18","37.2666666","127.4833333","90.0","ICHEON, KS","  22.3"," 8","  10.5"," 8","1024.5"," 8","014.1"," 8","  8.8"," 8","  4.3"," 8","  8.9","999.9","  33.1","*","   8.6","*"," 0.07","F","999.9","000000"
"47097099999","2021-01-19","37.2666666","127.4833333","90.0","ICHEON, KS","  18.7"," 8","   6.4"," 8","1034.1"," 8","023.5"," 8","  8.8"," 8","  1.0"," 8","  1.9","999.9","  29.5","*","   6.6"," "," 0.00","I","999.9","000000"
"47097099999","2021-01-20","37.2666666","127.4833333","90.0","ICHEON, KS","  28.9"," 8","  14.9"," 8","1030.1"," 8","019.8"," 8","  7.0"," 8","  0.6"," 8","  1.9","999.9","  40.5","*","   9.1"," "," 0.00","I","999.9","000000"
"47097099999","2021-01-21","37.2666666","127.4833333","90.0","ICHEON, KS","  37.1"," 8","  31.4"," 8","1022.6"," 8","012.6"," 8","  2.4"," 8","  0.2"," 8","  1.0","999.9","  43.0"," ","  25.3"," "," 0.20","E","999.9","000000"
"47097099999","2021-01-22","37.2666666","127.4833333","90.0","ICHEON, KS","  41.1"," 8","  40.1"," 8","1020.5"," 8","010.6"," 8","  3.8"," 8","  1.2"," 8","  1.9","999.9","  45.5","*","  35.8"," "," 0.04","E","999.9","000000"
"47097099999","2021-01-23","37.2666666","127.4833333","90.0","ICHEON, KS","  43.1"," 8","  33.6"," 8","1022.4"," 8","012.5"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  54.1","*","  34.2","*"," 0.00","I","999.9","000000"
"47097099999","2021-01-24","37.2666666","127.4833333","90.0","ICHEON, KS","  40.3"," 8","  32.3"," 8","1027.9"," 8","017.9"," 8","  8.3"," 8","  1.1"," 8","  1.9","999.9","  54.9","*","  29.8","*"," 0.00","I","999.9","000000"
"47097099999","2021-01-25","37.2666666","127.4833333","90.0","ICHEON, KS","  41.7"," 8","  31.8"," 8","1024.8"," 8","014.8"," 8","  8.2"," 8","  1.0"," 8","  1.9","999.9","  54.7","*","  28.9"," "," 0.00","I","999.9","000000"
"47097099999","2021-01-26","37.2666666","127.4833333","90.0","ICHEON, KS","  37.6"," 8","  35.3"," 8","1021.5"," 8","011.5"," 8","  2.9"," 8","  1.6"," 8","  4.1","999.9","  42.8","*","  31.3","*"," 0.12","E","999.9","000000"
"47097099999","2021-01-27","37.2666666","127.4833333","90.0","ICHEON, KS","  34.9"," 8","  16.7"," 8","1022.3"," 8","012.2"," 8","  9.6"," 8","  2.0"," 8","  4.1","999.9","  45.9","*","  26.2","*"," 0.00","I","999.9","000000"
"47097099999","2021-01-28","37.2666666","127.4833333","90.0","ICHEON, KS","  23.3"," 8","   6.1"," 8","1019.8"," 8","009.5"," 8"," 10.0"," 8","  6.3"," 8"," 11.1","999.9","  34.2","*","  12.6","*"," 0.04","E","999.9","000000"
"47097099999","2021-01-29","37.2666666","127.4833333","90.0","ICHEON, KS","  19.5"," 8","  -1.0"," 8","1027.5"," 8","017.1"," 8"," 12.4"," 8","  3.6"," 8","  7.0","999.9","  26.1","*","  12.2"," "," 0.00","I","999.9","000000"
"47097099999","2021-01-30","37.2666666","127.4833333","90.0","ICHEON, KS","  27.8"," 8","  17.6"," 8","1028.0"," 8","017.7"," 8","  7.3"," 8","  1.7"," 8","  4.1","999.9","  38.8","*","  13.8"," "," 0.01","E","999.9","000000"
"47097099999","2021-01-31","37.2666666","127.4833333","90.0","ICHEON, KS","  36.8"," 8","  26.8"," 8","1024.6"," 8","014.6"," 8","  5.1"," 8","  0.8"," 8","  2.9","999.9","  48.9","*","  18.0"," "," 0.00","I","999.9","000000"
"47097099999","2021-02-01","37.2666666","127.4833333","90.0","ICHEON, KS","  37.0"," 8","  26.4"," 8","1018.7"," 8","008.7"," 8","  5.1"," 8","  3.4"," 8","  6.0","999.9","  51.3","*","  22.5","*"," 0.12","E","999.9","000000"
"47097099999","2021-02-02","37.2666666","127.4833333","90.0","ICHEON, KS","  22.3"," 8","   4.5"," 8","1027.6"," 8","017.2"," 8"," 11.6"," 8","  4.9"," 8","  8.0","999.9","  28.9","*","  13.8","*"," 0.00","I","999.9","000000"
"47097099999","2021-02-03","37.2666666","127.4833333","90.0","ICHEON, KS","  28.5"," 8","  16.5"," 8","1025.4"," 8","015.1"," 8","  8.7"," 8","  2.7"," 8","  6.0","999.9","  35.2","*","  11.8"," "," 0.01","E","999.9","000000"
"47097099999","2021-02-04","37.2666666","127.4833333","90.0","ICHEON, KS","  24.9"," 8","   9.0"," 8","1028.2"," 8","017.8"," 8"," 11.4"," 8","  2.5"," 8","  5.1","999.9","  31.6","*","  17.2"," "," 0.08","E","999.9","000000"
"47097099999","2021-02-05","37.2666666","127.4833333","90.0","ICHEON, KS","  32.9"," 8","  24.6"," 8","1020.0"," 8","009.9"," 8","  8.1"," 8","  1.4"," 8","  4.1","999.9","  41.9","*","  18.9"," "," 0.00","I","999.9","000000"
"47097099999","2021-02-06","37.2666666","127.4833333","90.0","ICHEON, KS","  43.5"," 8","  36.8"," 8","1016.7"," 8","006.9"," 8","  2.7"," 8","  2.1"," 8","  4.1","999.9","  51.8","*","  29.5"," "," 0.00","I","999.9","000000"
"47097099999","2021-02-07","37.2666666","127.4833333","90.0","ICHEON, KS","  36.6"," 8","  23.5"," 8","1023.1"," 8","013.1"," 8","  6.5"," 8","  4.0"," 8","  8.0","999.9","  49.3","*","  24.4","*"," 0.00","I","999.9","000000"
