"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060900201","2021-01-11","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  43.0","24","  37.3","24","9999.9"," 0","021.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72060900201","2021-01-12","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  46.1","24","  43.9","24","9999.9"," 0","017.9","24","  7.8","24","  5.2","24","  8.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72060900201","2021-01-13","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  45.6","24","  41.2","24","9999.9"," 0","017.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72060900201","2021-01-14","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  43.9","24","  35.5","24","9999.9"," 0","011.6","24","  9.8","24","  5.4","24"," 11.1"," 15.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72060900201","2021-01-15","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  44.7","24","  40.8","24","9999.9"," 0","007.2","24","  9.1","24","  4.4","24"," 15.0"," 18.1","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"72060900201","2021-01-16","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  45.9","22","  35.4","22","9999.9"," 0","005.4","22","  8.9","22","  8.3","22"," 22.0"," 33.0","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72060900201","2021-01-17","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  38.5","24","  28.3","24","9999.9"," 0","012.0","24"," 10.0","24","  4.0","24"," 14.0"," 20.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72060900201","2021-01-18","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  43.9","24","  30.4","24","9999.9"," 0","013.3","24"," 10.0","24","  6.9","24"," 19.0"," 22.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72060900201","2021-01-19","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  42.0","24","  28.8","24","9999.9"," 0","022.2","24"," 10.0","24","  1.2","24","  8.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72060900201","2021-01-20","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  52.0","24","  31.7","24","9999.9"," 0","020.2","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72060900201","2021-01-21","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  48.4","24","  36.3","24","9999.9"," 0","014.4","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72060900201","2021-01-22","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  54.0","24","  49.7","24","9999.9"," 0","010.5","24","  9.8","24","  4.2","24","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72060900201","2021-01-23","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  46.2","24","  37.5","24","9999.9"," 0","015.8","24","  7.7","24","  3.3","24"," 12.0"," 17.1","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72060900201","2021-01-24","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  46.9","24","  31.8","24","9999.9"," 0","021.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72060900201","2021-01-25","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  57.8","24","  50.2","24","9999.9"," 0","014.3","24"," 10.0","24","  3.2","24"," 13.0"," 19.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72060900201","2021-01-26","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  65.1","24","  62.1","24","9999.9"," 0","009.6","24","  8.8","24","  6.0","24"," 11.1"," 17.1","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"72060900201","2021-01-27","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  59.2","24","  58.2","24","9999.9"," 0","012.1","24","  6.2","24","  3.5","24"," 11.1"," 18.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72060900201","2021-01-28","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  50.2","24","  39.9","24","9999.9"," 0","016.4","24"," 10.0","24","  8.8","24"," 15.9"," 25.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72060900201","2021-01-29","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  37.7","24","  26.5","24","9999.9"," 0","024.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72060900201","2021-01-30","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  38.3","24","  27.4","24","9999.9"," 0","023.6","14"," 10.0","24","  2.6","24","  8.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72060900201","2021-01-31","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  51.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.0","24"," 18.1"," 24.1","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72060900201","2021-02-01","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  47.7","24","  45.6","24","9999.9"," 0","004.2","24","  8.1","24","  6.4","24"," 14.0"," 21.0","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"72060900201","2021-02-02","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  41.1","24","  31.2","24","9999.9"," 0","006.0","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72060900201","2021-02-03","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  39.4","24","  21.9","24","9999.9"," 0","010.3","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72060900201","2021-02-04","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  37.9","24","  26.7","24","9999.9"," 0","015.0","24"," 10.0","24","  2.2","24","  8.9","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72060900201","2021-02-05","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  51.0","24","  43.0","24","9999.9"," 0","009.4","24","  9.5","24","  6.3","24"," 15.9"," 21.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72060900201","2021-02-06","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  48.7","24","  39.4","24","9999.9"," 0","014.3","24","  9.9","24","  4.7","24"," 11.1"," 15.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72060900201","2021-02-07","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  42.9","24","  40.2","24","9999.9"," 0","010.1","24","  8.9","24","  6.4","24"," 14.0"," 18.1","  51.8","*","  41.0","*","99.99"," ","999.9","010010"
"72060900201","2021-02-08","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  43.2","24","  37.9","24","9999.9"," 0","020.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72060900201","2021-02-09","32.917","-80.633","31.1","LOWCOUNTRY REGIONAL AIRPORT, SC US","  50.4","10","  46.8","10","9999.9"," 0","020.3","10"," 10.0","10","  2.6","10","  5.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
