"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22695099999","2021-01-11","63.45","48.9","158.0","KOSLAN, RS","  -5.6"," 8"," -11.5"," 8","1034.3"," 7","017.3"," 7"," 10.7"," 7","  8.7"," 8"," 11.7","999.9","  -1.7","*","  -9.0","*"," 0.00","F"," 13.4","000000"
"22695099999","2021-01-12","63.45","48.9","158.0","KOSLAN, RS"," -19.4"," 8"," -24.8"," 8","1035.2"," 7","017.7"," 7","  7.0"," 8","  3.6"," 6","  3.9","999.9"," -14.3","*"," -26.5"," "," 0.00","F"," 13.4","000000"
"22695099999","2021-01-13","63.45","48.9","158.0","KOSLAN, RS"," -30.2"," 8"," -37.5"," 8","1038.6"," 8","020.6"," 8","  7.0"," 8","  2.3"," 5","  3.9","999.9"," -26.0"," "," -33.5","*"," 0.00","F"," 13.0","000000"
"22695099999","2021-01-14","63.45","48.9","158.0","KOSLAN, RS"," -25.5"," 8"," -31.9"," 8","1031.0"," 8","013.3"," 8","  6.2"," 8","  5.5"," 6","  5.8","999.9"," -10.8","*"," -36.8"," "," 0.00","F"," 13.0","001000"
"22695099999","2021-01-15","63.45","48.9","158.0","KOSLAN, RS","  -2.8"," 8","  -6.2"," 8","1014.6"," 8","998.0"," 8","  5.1"," 8","  2.8"," 7","  5.8","999.9","   0.3"," "," -24.9"," "," 0.07","F"," 13.4","001000"
"22695099999","2021-01-16","63.45","48.9","158.0","KOSLAN, RS"," -10.8"," 8"," -15.3"," 8","1013.8"," 7","996.9"," 7"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  -6.9","*"," -14.3"," "," 0.01","F"," 14.6","000000"
"22695099999","2021-01-17","63.45","48.9","158.0","KOSLAN, RS"," -18.0"," 8"," -23.1"," 8","1009.8"," 8","992.8"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9"," -13.9"," "," -22.5"," "," 0.00","F"," 15.0","001000"
"22695099999","2021-01-18","63.45","48.9","158.0","KOSLAN, RS"," -14.7"," 8"," -19.4"," 8","1015.1"," 8","998.1"," 8"," 10.9"," 8","  4.5"," 6","  5.8","999.9"," -12.5"," "," -20.2"," "," 0.02","F"," 15.0","001000"
"22695099999","2021-01-19","63.45","48.9","158.0","KOSLAN, RS","   0.4"," 8","  -3.0"," 8","1010.9"," 8","994.5"," 8","  5.1"," 8","  2.7"," 8","  3.9","999.9","   6.3","*"," -18.0"," "," 0.13","F"," 15.4","001000"
"22695099999","2021-01-20","63.45","48.9","158.0","KOSLAN, RS","   8.1"," 8","   5.0"," 8","1004.5"," 8","988.4"," 8","  4.6"," 8","  3.6"," 8","  9.7","999.9","  13.5"," ","   2.8","*"," 0.20","F"," 16.5","001000"
"22695099999","2021-01-21","63.45","48.9","158.0","KOSLAN, RS","  -8.5"," 8"," -12.6"," 8","1010.2"," 8","993.5"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  -1.7","*"," -14.4","*"," 0.06","F"," 17.7","001000"
"22695099999","2021-01-22","63.45","48.9","158.0","KOSLAN, RS"," -17.2"," 8"," -22.7"," 8","1022.7"," 8","005.4"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9"," -14.8"," "," -22.2"," "," 0.00","F"," 18.1","000000"
"22695099999","2021-01-23","63.45","48.9","158.0","KOSLAN, RS"," -10.8"," 8"," -16.0"," 8","1021.8"," 8","004.8"," 8","  9.8"," 8","  9.0"," 8"," 11.7","999.9","  -5.1","*"," -17.7"," "," 0.00","F"," 17.7","001000"
"22695099999","2021-01-24","63.45","48.9","158.0","KOSLAN, RS","   4.0"," 8","   0.2"," 8","1013.5"," 8","997.2"," 8","  6.7"," 8","  6.8"," 8","  7.8","999.9","  14.7","*","  -7.2"," "," 0.29","F"," 16.9","001000"
"22695099999","2021-01-25","63.45","48.9","158.0","KOSLAN, RS","  27.4"," 8","  25.0"," 8","1010.2"," 7","994.7"," 7","  3.9"," 8","  3.6"," 8","  7.8","999.9","  32.7","*","   7.3"," "," 0.08","F"," 18.5","011000"
"22695099999","2021-01-26","63.45","48.9","158.0","KOSLAN, RS","  32.7"," 8","  32.3"," 8","1012.6"," 8","997.3"," 8","  2.7"," 8","  4.6"," 8","  5.8","999.9","  33.1"," ","  31.6"," "," 0.09","F"," 16.9","010000"
"22695099999","2021-01-27","63.45","48.9","158.0","KOSLAN, RS","  29.2"," 8","  28.2"," 8","1008.2"," 8","992.9"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  30.7"," ","  28.2","*"," 0.11","F"," 16.5","011000"
"22695099999","2021-01-28","63.45","48.9","158.0","KOSLAN, RS","  26.4"," 8","  25.4"," 8","1007.3"," 8","991.9"," 8","  7.9"," 8","  5.6"," 8","  7.8","999.9","  30.6"," ","  13.5","*"," 0.16","F"," 17.3","001000"
"22695099999","2021-01-29","63.45","48.9","158.0","KOSLAN, RS","   7.8"," 8","   5.9"," 8","1014.3"," 8","998.1"," 8","  8.1"," 8"," 10.4"," 8"," 11.7","999.9","  12.0","*","   4.6","*"," 0.02","F"," 17.3","001000"
"22695099999","2021-01-30","63.45","48.9","158.0","KOSLAN, RS","  20.5"," 8","  18.8"," 8","1001.8"," 7","986.3"," 7","  4.5"," 8","  7.5"," 8","  9.7","999.9","  23.0","*","   7.7"," "," 0.09","F"," 18.1","001000"
"22695099999","2021-01-31","63.45","48.9","158.0","KOSLAN, RS","  23.9"," 8","  21.7"," 8"," 998.9"," 8","983.5"," 8","  6.8"," 8","  7.3"," 8","  9.7","999.9","  25.7"," ","  22.1"," "," 0.06","F"," 18.9","001000"
"22695099999","2021-02-01","63.45","48.9","158.0","KOSLAN, RS","  24.6"," 8","  22.3"," 8"," 991.2"," 7","975.7"," 7","  2.0"," 8","  8.3"," 8","  9.7","999.9","  29.5"," ","  20.3","*"," 0.28","F"," 18.5","001000"
"22695099999","2021-02-02","63.45","48.9","158.0","KOSLAN, RS","  18.8"," 8","  17.0"," 8","1004.1"," 8","988.5"," 8","  7.6"," 8","  5.8"," 8"," 11.7","999.9","  20.1"," ","  16.7","*"," 0.15","F"," 18.9","001000"
"22695099999","2021-02-03","63.45","48.9","158.0","KOSLAN, RS","   9.2"," 8","   6.0"," 8","1011.1"," 8","995.0"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  13.3"," ","   1.2","*"," 0.05","F"," 19.7","001000"
"22695099999","2021-02-04","63.45","48.9","158.0","KOSLAN, RS","   8.4"," 8","   5.1"," 8","1005.4"," 8","989.4"," 8","  5.0"," 8","  8.0"," 8","  9.7","999.9","  12.6"," ","  -2.0"," "," 0.04","F"," 19.7","001000"
"22695099999","2021-02-05","63.45","48.9","158.0","KOSLAN, RS","  -1.0"," 8","  -5.7"," 8","1002.5"," 8","986.2"," 8","  9.2"," 8","  5.6"," 8","  7.8","999.9","  10.4","*"," -12.1","*"," 0.13","F"," 20.5","001000"
"22695099999","2021-02-06","63.45","48.9","158.0","KOSLAN, RS","  -4.9"," 8"," -10.2"," 8","1004.2"," 7","987.7"," 7"," 10.1"," 8","  7.3"," 8","  9.7","999.9","   0.7"," "," -13.0"," "," 0.01","F"," 23.6","001000"
"22695099999","2021-02-07","63.45","48.9","158.0","KOSLAN, RS"," -20.4"," 8"," -28.1"," 8","1003.6"," 7","986.8"," 7"," 12.4"," 8"," 10.4"," 8"," 11.7","999.9"," -18.2"," "," -22.7"," "," 0.00","F"," 22.0","000000"
