"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06786099999","2021-01-22","46.8666666","9.5333333","556.0","CHUR, SZ","  43.3","18","  33.9","18"," 998.1","18","933.0","18","  9.1"," 7","  8.5","18"," 13.0"," 24.9","  50.4","*","  38.3","*"," 0.00","G","999.9","010000"
"06786099999","2021-01-23","46.8666666","9.5333333","556.0","CHUR, SZ","  36.4","23","  30.0","23"," 999.9","23","933.8","23","  8.7"," 8","  6.8","23"," 20.2"," 37.9","  39.6","*","  32.9","*"," 0.27","G","  0.4","010000"
"06786099999","2021-01-24","46.8666666","9.5333333","556.0","CHUR, SZ","  31.3","18","  23.8","18","1003.5","18","936.4","18"," 10.2"," 5","  4.2","18"," 11.3"," 20.2","  38.3","*","  27.7","*"," 0.00","I","999.9","000000"
"06786099999","2021-01-25","46.8666666","9.5333333","556.0","CHUR, SZ","  29.6","23","  24.3","23","1008.2","23","940.6","23","  4.2"," 7","  3.9","23","  9.5"," 21.4","  33.3","*","  25.7","*"," 0.00","G","999.9","001000"
"06786099999","2021-01-26","46.8666666","9.5333333","556.0","CHUR, SZ","  30.4","24","  22.7","24","1023.0","24","954.6","24","  4.2"," 8","  3.5","24","  9.3"," 18.8","  34.9","*","  25.3","*"," 0.17","G","999.9","001000"
"06786099999","2021-01-27","46.8666666","9.5333333","556.0","CHUR, SZ","  24.9","21","  19.2","21","1023.1","21","953.8","21","  2.7"," 8","  5.9","21","  9.9"," 19.2","  29.3","*","  20.1"," ","99.99"," ","999.9","011000"
"06786099999","2021-01-28","46.8666666","9.5333333","556.0","CHUR, SZ","  34.5","20","  32.9","20","1014.6","20","947.2","20","  1.4"," 7","  3.7","20","  6.2"," 11.7","  37.8","*","  27.5"," "," 0.50","G","  0.4","011000"
"06786099999","2021-01-29","46.8666666","9.5333333","556.0","CHUR, SZ","  37.2","24","  36.0","24","1008.8","24","942.2","24","  4.2"," 8","  2.8","24","  5.6"," 11.1","  41.4","*","  34.5"," "," 0.78","G","999.9","010000"
"06786099999","2021-01-30","46.8666666","9.5333333","556.0","CHUR, SZ","  37.0","24","  34.2","24","1004.5","24","938.2","24","  5.0"," 8","  3.5","24"," 11.8"," 24.1","  41.0","*","  33.4"," "," 1.16","G","  0.4","010000"
"06786099999","2021-01-31","46.8666666","9.5333333","556.0","CHUR, SZ","  37.9","22","  35.4","22","1000.7","22","934.8","22","  3.1"," 7","  2.4","22","  5.6"," 13.4","  44.8","*","  34.5"," "," 0.10","G","999.9","110000"
"06786099999","2021-02-01","46.8666666","9.5333333","556.0","CHUR, SZ","  41.0","21","  34.4","21"," 998.5","21","933.1","21","  8.5"," 7","  7.2","21"," 17.7"," 26.6","  47.7","*","  34.5"," "," 0.00","G","999.9","010000"
"06786099999","2021-02-02","46.8666666","9.5333333","556.0","CHUR, SZ","  40.7","24","  35.7","24","1010.6","24","944.4","24","  8.8"," 8","  4.4","24"," 14.0"," 24.7","  47.7","*","  36.1"," "," 0.11","G","999.9","000000"
"06786099999","2021-02-03","46.8666666","9.5333333","556.0","CHUR, SZ","  44.7","24","  34.8","24","1009.6","24","943.9","24","  9.9"," 8","  6.7","24"," 14.4"," 30.5","  55.6","*","  36.3"," "," 0.00","I","999.9","000000"
"06786099999","2021-02-04","46.8666666","9.5333333","556.0","CHUR, SZ","  42.4","18","  32.9","18","1016.9","18","950.4","18","  8.7"," 8","  4.0","18","  7.4"," 16.9","  53.6","*","  33.4"," "," 0.00","G","999.9","000000"
"06786099999","2021-02-05","46.8666666","9.5333333","556.0","CHUR, SZ","  47.2","22","  32.8","22","1014.0","22","948.3","22","  9.7"," 7","  8.1","22"," 13.4"," 26.4","  59.4","*","  37.9"," "," 4.72","G","999.9","000000"
"06786099999","2021-02-06","46.8666666","9.5333333","556.0","CHUR, SZ","  51.3","22","  33.1","22","1006.3","22","941.6","22","  6.3"," 8"," 11.8","22"," 15.5"," 36.5","  55.8","*","  42.6"," "," 3.15","G","999.9","000000"
"06786099999","2021-02-07","46.8666666","9.5333333","556.0","CHUR, SZ","  44.7","19","  35.0","19"," 998.1","19","933.1","19","  3.4"," 5"," 10.1","19"," 16.5"," 36.5","  50.4","*","  38.3","*"," 0.00","G","  0.4","010000"
