"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23631099999","2021-01-20","63.9333333","65.05","32.0","BEREZOVO, RS"," -11.4"," 8"," -15.1"," 8","1017.6"," 8","013.1"," 8"," 13.2"," 8","  4.4"," 8","  7.8","999.9","  -6.7","*"," -22.2"," "," 0.04","F"," 11.4","001000"
"23631099999","2021-01-21","63.9333333","65.05","32.0","BEREZOVO, RS"," -13.2"," 8"," -17.2"," 8","1016.4"," 8","011.9"," 8","  5.3"," 8"," 13.1"," 8"," 15.5","999.9","  -6.3"," "," -25.1","*"," 0.20","F"," 12.2","001000"
"23631099999","2021-01-22","63.9333333","65.05","32.0","BEREZOVO, RS"," -34.8"," 8"," -38.9"," 8","1027.6"," 8","022.7"," 8"," 15.5"," 8","  7.0"," 8"," 11.7","999.9"," -29.0","*"," -41.8","*"," 0.00","F"," 12.2","000000"
"23631099999","2021-01-23","63.9333333","65.05","32.0","BEREZOVO, RS"," -44.1"," 8"," -47.7"," 8","1037.0"," 8","032.0"," 8","  5.1"," 8","999.9"," 0","999.9","999.9"," -35.1","*"," -47.0"," "," 0.00","F"," 12.2","000000"
"23631099999","2021-01-24","63.9333333","65.05","32.0","BEREZOVO, RS"," -35.5"," 8"," -39.5"," 8","1037.1"," 8","032.3"," 8","  3.7"," 8","  3.5"," 5","  3.9","999.9"," -21.1","*"," -47.9"," ","99.99"," "," 12.2","001000"
"23631099999","2021-01-25","63.9333333","65.05","32.0","BEREZOVO, RS"," -15.4"," 8"," -19.3"," 7","1027.3"," 8","022.7"," 8","  4.3"," 8","  6.6"," 8","  9.7","999.9"," -13.4","*"," -28.7"," "," 0.24","F"," 12.2","001000"
"23631099999","2021-01-26","63.9333333","65.05","32.0","BEREZOVO, RS","  -8.5"," 8"," -12.0"," 8","1017.3"," 8","012.7"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  -5.8"," "," -14.3"," "," 0.16","F"," 14.6","001000"
"23631099999","2021-01-27","63.9333333","65.05","32.0","BEREZOVO, RS"," -18.1"," 8"," -21.7"," 8","1025.2"," 8","020.5"," 8"," 13.5"," 8","  5.3"," 8","  5.8","999.9"," -13.2","*"," -22.7"," "," 0.00","F"," 15.4","001000"
"23631099999","2021-01-28","63.9333333","65.05","32.0","BEREZOVO, RS"," -13.0"," 8"," -16.6"," 8","1015.2"," 8","010.7"," 8","  5.6"," 8","  5.3"," 8","  5.8","999.9"," -11.2"," "," -15.3"," "," 0.24","F"," 18.5","001000"
"23631099999","2021-01-29","63.9333333","65.05","32.0","BEREZOVO, RS"," -29.8"," 8"," -34.0"," 8","1032.9"," 8","028.1"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9"," -22.5","*"," -34.8","*"," 0.01","F"," 19.7","001000"
"23631099999","2021-01-30","63.9333333","65.05","32.0","BEREZOVO, RS"," -21.8"," 8"," -25.9"," 8","1031.2"," 8","026.5"," 8"," 14.0"," 8","  5.8"," 8","  7.8","999.9"," -13.5","*"," -35.0"," "," 0.00","E"," 20.5","001000"
"23631099999","2021-01-31","63.9333333","65.05","32.0","BEREZOVO, RS","  -9.3"," 8"," -13.0"," 8","1020.8"," 8","016.2"," 8","  8.1"," 8","  2.8"," 7","  3.9","999.9","  -5.1","*"," -18.4"," "," 0.06","F"," 19.7","001000"
"23631099999","2021-02-01","63.9333333","65.05","32.0","BEREZOVO, RS","  12.7"," 8","  10.8"," 8","1010.1"," 8","005.8"," 8","  8.7"," 8","  7.3"," 8"," 11.7","999.9","  19.6"," ","  -6.9"," "," 0.04","F"," 19.7","001000"
"23631099999","2021-02-02","63.9333333","65.05","32.0","BEREZOVO, RS","  18.1"," 8","  15.4"," 8","1003.5"," 8","999.3"," 8"," 16.3"," 8","  8.5"," 8"," 11.7","999.9","  22.3"," ","  10.6","*"," 0.00","F"," 18.9","001000"
"23631099999","2021-02-03","63.9333333","65.05","32.0","BEREZOVO, RS","   6.4"," 7","   4.7"," 7","1005.7"," 7","001.4"," 7"," 16.9"," 7","  5.3"," 7","  5.8","999.9","  12.2"," ","   0.5"," "," 0.00","F"," 18.9","001000"
"23631099999","2021-02-04","63.9333333","65.05","32.0","BEREZOVO, RS","  -8.0"," 8"," -10.7"," 8","1013.0"," 8","008.4"," 8"," 12.6"," 8","  2.9"," 6","  3.9","999.9","   6.6"," "," -21.1","*"," 0.00","E"," 18.9","001000"
"23631099999","2021-02-05","63.9333333","65.05","32.0","BEREZOVO, RS","  -9.2"," 8"," -12.0"," 8","1008.6"," 8","004.2"," 8","  2.3"," 8","  7.8"," 7"," 11.7","999.9","  -4.0"," "," -18.6","*"," 0.20","E","999.9","001000"
"23631099999","2021-02-06","63.9333333","65.05","32.0","BEREZOVO, RS"," -13.9"," 8"," -17.3"," 8"," 999.9"," 8","995.4"," 8","  8.9"," 8"," 12.4"," 8"," 17.5","999.9"," -10.3","*"," -19.1","*"," 0.12","F"," 20.5","001000"
"23631099999","2021-02-07","63.9333333","65.05","32.0","BEREZOVO, RS"," -17.1"," 8"," -21.5"," 8"," 987.2"," 8","982.7"," 8","  2.6"," 8"," 17.7"," 8"," 19.4","999.9","  -9.8","*"," -20.9"," "," 0.28","F"," 20.9","001000"
