"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481523257","2021-01-11","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  44.8","24","  40.3","24","1025.0","16","019.3","24","  2.2","24","  2.4","24","  7.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72481523257","2021-01-12","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  45.2","24","  39.5","24","1024.7","17","019.1","24","  3.1","24","  1.7","24","  7.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-01-13","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  49.4","24","  42.3","24","1027.8","18","022.1","24","  2.4","24","  3.0","24","  6.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72481523257","2021-01-14","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  52.6","24","  46.7","24","1027.1","16","021.5","24","  2.5","24","  1.2","24","  5.1","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72481523257","2021-01-15","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  50.1","24","  44.5","24","1025.9","15","020.6","24","  2.4","24","  3.0","24","  7.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72481523257","2021-01-16","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  51.4","24","  45.5","24","1022.6","16","016.8","24","  2.5","24","  2.0","24","  8.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72481523257","2021-01-17","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  51.6","24","  45.0","24","1019.5","13","014.1","24","  2.3","24","  0.9","24","  4.1","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72481523257","2021-01-18","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  53.5","24","  41.6","24","1014.3","15","008.6","24","  4.5","24","  3.8","24"," 13.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72481523257","2021-01-19","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  58.6","24","  18.0","24","1009.4","23","003.9","24","  9.6","24","  8.0","24"," 19.0"," 29.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-01-20","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  49.8","24","  25.2","24","1017.4","22","011.7","24","  9.6","24","  5.1","24","  9.9","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72481523257","2021-01-21","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  47.3","24","  30.7","24","1018.0","19","012.5","24","  8.4","23","  2.2","24","  7.0","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72481523257","2021-01-22","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  49.3","24","  34.9","24","1013.6","20","007.9","24","  8.1","24","  2.7","24","  9.9","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72481523257","2021-01-23","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  46.4","24","  41.3","24","1012.5","15","007.3","24","  6.9","24","  4.9","24"," 12.0","999.9","  54.0"," ","  39.9"," "," 0.27","G","999.9","110000"
"72481523257","2021-01-24","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  43.5","24","  37.1","24","1013.3","12","007.8","24","  4.6","24","  3.8","24","  8.9","999.9","  55.0"," ","  32.0"," "," 0.03","G","999.9","100000"
"72481523257","2021-01-25","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  45.5","24","  35.2","24","1009.0","19","003.4","24","  8.8","24","  7.3","24"," 13.0"," 18.1","  55.0"," ","  32.0"," "," 0.10","G","999.9","010000"
"72481523257","2021-01-26","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  39.9","24","  29.9","24","1012.8","15","006.8","24","  7.0","24","  3.4","24"," 13.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72481523257","2021-01-27","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  45.8","24","  37.8","24","1012.2","20","006.6","24","  7.2","24"," 17.7","24"," 29.9"," 44.1","  48.9","*","  43.0","*"," 0.07","G","999.9","010000"
"72481523257","2021-01-28","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  48.8","24","  45.4","24","1009.4","22","003.8","24","  5.4","24","  9.6","24"," 17.1","999.9","  50.0"," ","  43.0"," "," 1.66","G","999.9","010000"
"72481523257","2021-01-29","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  48.1","24","  43.1","24","1011.0","16","004.7","24","  8.4","24","  8.5","24"," 15.9","999.9","  57.0"," ","  44.1"," "," 1.21","G","999.9","010000"
"72481523257","2021-01-30","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  46.9","24","  38.3","24","1020.6","19","014.8","24","  7.4","20","  2.7","24","  6.0","999.9","  60.1"," ","  35.1"," "," 0.02","G","999.9","100000"
"72481523257","2021-01-31","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  50.3","23","  40.2","23","1022.4","15","015.7","14"," 10.0","23","  4.6","23","  8.9","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-02-01","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  56.2","24","  43.2","24","1016.9","20","011.5","24"," 10.0","24","  5.6","24"," 13.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2021-02-02","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  52.6","24","  41.5","24","1017.7","22","012.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72481523257","2021-02-03","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  50.8","24","  42.6","24","1022.0","24","016.3","24"," 10.0","24","  8.0","24"," 13.0","999.9","  62.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"72481523257","2021-02-04","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  47.7","24","  38.2","24","1023.0","23","017.2","24"," 10.0","24","  6.2","24"," 11.1","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72481523257","2021-02-05","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  46.8","24","  36.8","24","1023.6","24","017.8","24","  9.6","24","  1.9","24","  6.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-02-06","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  48.4","24","  38.1","24","1019.8","24","014.1","24","  9.0","24","  1.9","24","  4.1","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72481523257","2021-02-07","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  49.7","24","  40.3","24","1016.5","21","010.8","24","  6.4","24","  1.5","24","  4.1","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"72481523257","2021-02-08","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  49.2","24","  40.9","24","1014.2","21","008.6","24","  5.5","24","  1.4","24","  4.1","999.9","  63.0","*","  34.0","*"," 0.00","G","999.9","100000"
"72481523257","2021-02-09","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","  54.8"," 9","  44.6"," 9","1014.7"," 9","009.0"," 9","  6.6"," 9","  3.3"," 9","  4.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
