"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34644099999","2021-01-11","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  27.6"," 8","  26.0"," 8","1022.6"," 8","014.6"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  30.4"," ","  23.7"," "," 0.00","F","999.9","000000"
"34644099999","2021-01-12","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  28.6"," 8","  23.1"," 8","1023.5"," 8","015.5"," 8","  5.7"," 8","  5.8"," 7","  9.7","999.9","  31.6"," ","  27.0"," "," 0.00","F","999.9","000000"
"34644099999","2021-01-13","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  34.8"," 8","  33.1"," 8","1006.4"," 8","998.7"," 8","  3.0"," 8","  9.5"," 8"," 11.7","999.9","  38.1","*","  27.7"," "," 0.24","F","999.9","011000"
"34644099999","2021-01-14","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  31.2"," 8","  28.7"," 8","1006.5"," 8","998.7"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  37.0","*","  26.4","*"," 0.55","F","999.9","010000"
"34644099999","2021-01-15","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  21.9"," 8","  19.5"," 8","1008.3"," 8","000.3"," 8","  3.4"," 8","  3.6"," 8","  7.8","999.9","  25.2"," ","  14.2","*"," 0.31","F","999.9","001000"
"34644099999","2021-01-16","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  17.7"," 8","  11.5"," 8","1014.9"," 8","006.8"," 8","  5.3"," 8","  6.4"," 7","  9.7","999.9","  26.2"," ","   2.7","*"," 0.00","F","  3.9","000000"
"34644099999","2021-01-17","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  13.1"," 8","   9.1"," 8","1012.7"," 8","004.6"," 8","  4.1"," 8","  8.6"," 7"," 11.7","999.9","  17.2"," ","   1.4"," "," 0.28","F","  3.9","001000"
"34644099999","2021-01-18","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  15.4"," 8","  13.0"," 8","1013.5"," 8","005.4"," 8","  3.1"," 8","  5.3"," 7","  9.7","999.9","  20.3"," ","  10.0","*"," 0.33","F","  5.5","001000"
"34644099999","2021-01-19","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","   4.7"," 8","   0.9"," 8","1020.0"," 8","011.6"," 8","  6.2"," 8","  3.2"," 6","  5.8","999.9","  12.4","*","  -2.2","*"," 0.01","F","  5.5","000000"
"34644099999","2021-01-20","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  -1.2"," 8","  -6.0"," 8","1026.1"," 8","017.5"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9","   9.5"," ","  -8.0"," "," 0.00","F","  5.5","000000"
"34644099999","2021-01-21","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","   0.8"," 8","  -4.1"," 8","1031.1"," 8","022.6"," 8","  5.5"," 8","  2.3"," 6","  3.9","999.9","   9.7"," ","  -9.0"," "," 0.00","F","  3.9","000000"
"34644099999","2021-01-22","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  27.2"," 8","  24.6"," 8","1025.5"," 8","017.5"," 8","  3.3"," 8","  2.4"," 8","  3.9","999.9","  39.6"," ","  -0.9"," "," 0.00","F","  5.5","100000"
"34644099999","2021-01-23","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  35.1"," 8","  26.8"," 8","1024.1"," 8","016.2"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  39.7"," ","  28.9"," "," 0.00","F","  5.1","000000"
"34644099999","2021-01-24","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  34.8"," 8","  29.5"," 8","1021.6"," 8","013.7"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  38.7"," ","  32.2","*"," 0.00","F","  2.8","000000"
"34644099999","2021-01-25","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  32.8"," 8","  30.0"," 8","1018.2"," 8","010.3"," 8","  3.9"," 8","  6.8"," 8","  9.7","999.9","  36.5"," ","  30.2"," "," 0.00","F","  0.8","000000"
"34644099999","2021-01-26","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  34.3"," 8","  31.1"," 8","1017.1"," 8","009.3"," 8","  3.9"," 8","  6.3"," 8","  7.8","999.9","  42.6"," ","  31.5"," "," 0.01","F","  0.8","010000"
"34644099999","2021-01-27","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  34.4"," 8","  32.3"," 8","1012.0"," 8","004.2"," 8","  3.4"," 8","  8.3"," 8","  9.7","999.9","  36.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"34644099999","2021-01-28","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  34.7"," 8","  33.3"," 8","1006.6"," 8","998.9"," 8","  2.2"," 8","  4.6"," 8","  9.7","999.9","  36.7"," ","  32.7"," "," 0.00","F","  0.4","000000"
"34644099999","2021-01-29","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  34.7"," 8","  31.1"," 8","1010.5"," 8","002.7"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  39.7"," ","  30.9"," "," 0.04","F","  0.4","000000"
"34644099999","2021-01-30","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  37.2"," 8","  31.8"," 8","1008.9"," 8","001.2"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  43.2"," ","  32.5"," "," 0.02","F","  0.4","000000"
"34644099999","2021-01-31","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  39.2"," 8","  36.5"," 8","1008.3"," 8","000.6"," 8","  3.0"," 8","  5.8"," 8","  9.7","999.9","  45.0"," ","  34.3"," "," 0.02","F","999.9","000000"
"34644099999","2021-02-01","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  43.7"," 8","  38.2"," 8","1015.9"," 8","008.3"," 8","  4.7"," 8","  6.3"," 8","  9.7","999.9","  51.8"," ","  35.4"," "," 0.00","F","999.9","000000"
"34644099999","2021-02-02","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  43.3"," 8","  37.4"," 8","1016.1"," 8","008.5"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  50.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"34644099999","2021-02-03","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  46.3"," 8","  43.8"," 8","1017.0"," 8","009.4"," 8","  3.6"," 8","  3.1"," 7","  3.9","999.9","  51.1"," ","  39.4"," "," 0.00","F","999.9","100000"
"34644099999","2021-02-04","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  45.5"," 8","  42.0"," 8","1011.5"," 8","003.9"," 8","  3.9"," 8","  3.9"," 8","  7.8","999.9","  53.1"," ","  38.7"," "," 0.00","F","999.9","000000"
"34644099999","2021-02-05","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  38.5"," 8","  32.9"," 8","1007.3"," 8","999.6"," 8","  5.3"," 8"," 10.9"," 8"," 17.5","999.9","  46.9","*","  27.1","*"," 0.05","F","999.9","000000"
"34644099999","2021-02-06","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  23.7"," 8","  14.0"," 8","1016.0"," 8","008.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  27.1"," ","  21.6"," "," 0.00","F","999.9","000000"
"34644099999","2021-02-07","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  18.1"," 8","   8.0"," 8","1018.9"," 8","010.8"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  21.4"," ","  13.1","*"," 0.00","F","999.9","000000"
