"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02935099999","2021-01-21","62.399453","25.678253","139.9","JYVASKYLA, FI","  18.3","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.6","24"," 15.9","999.9","  21.2","*","  16.7"," "," 0.24","F","  0.4","011000"
"02935099999","2021-01-22","62.399453","25.678253","139.9","JYVASKYLA, FI","  18.8","24","  17.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.7","24"," 15.0","999.9","  23.4","*","  15.8"," "," 0.23","F","  0.4","011000"
"02935099999","2021-01-23","62.399453","25.678253","139.9","JYVASKYLA, FI","  32.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.3","24"," 12.0","999.9","  35.6"," ","  21.0"," "," 0.09","F","  0.4","111000"
"02935099999","2021-01-24","62.399453","25.678253","139.9","JYVASKYLA, FI","  32.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24","  7.0","999.9","  34.7"," ","  31.8"," "," 0.08","E"," 12.2","111000"
"02935099999","2021-01-25","62.399453","25.678253","139.9","JYVASKYLA, FI","  32.0","24","  31.8","24"," 996.9"," 4","979.6"," 4","  4.7","24","  5.5","24","  8.0","999.9","  33.8","*","  31.8"," "," 0.24","F","  0.4","111000"
"02935099999","2021-01-26","62.399453","25.678253","139.9","JYVASKYLA, FI","  30.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  8.0","999.9","  32.7"," ","  25.7"," "," 0.02","F","  0.4","111000"
"02935099999","2021-01-27","62.399453","25.678253","139.9","JYVASKYLA, FI","  28.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24","  8.0","999.9","  30.2","*","  26.1"," "," 0.22","F","  0.4","011000"
"02935099999","2021-01-28","62.399453","25.678253","139.9","JYVASKYLA, FI","  23.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  6.0","999.9","  26.8"," ","  20.3","*"," 0.20","F","  0.4","001000"
"02935099999","2021-01-29","62.399453","25.678253","139.9","JYVASKYLA, FI","  19.0","24","  16.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.0","24"," 11.7","999.9","  21.6"," ","  17.1"," "," 0.03","F","  0.4","001000"
"02935099999","2021-01-30","62.399453","25.678253","139.9","JYVASKYLA, FI","  16.8","24","  13.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.4","24"," 11.7","999.9","  19.6"," ","  15.4"," "," 0.13","F","  0.4","001000"
"02935099999","2021-01-31","62.399453","25.678253","139.9","JYVASKYLA, FI","  16.3","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.2","24","  5.8","999.9","  19.6"," ","  10.4","*","99.99"," ","  0.4","011000"
"02935099999","2021-02-01","62.399453","25.678253","139.9","JYVASKYLA, FI","  12.7","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  7.0","999.9","  17.4"," ","   3.2","*"," 0.00","E","  0.4","001000"
"02935099999","2021-02-02","62.399453","25.678253","139.9","JYVASKYLA, FI","   0.3","24","  -2.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.7","24","  7.0","999.9","  13.5"," ","  -5.8","*","99.99"," ","  0.4","001000"
"02935099999","2021-02-03","62.399453","25.678253","139.9","JYVASKYLA, FI","   3.8","24","   0.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.6","24"," 12.0","999.9","   7.2"," ","  -0.4","*"," 0.05","F","  0.4","001000"
"02935099999","2021-02-04","62.399453","25.678253","139.9","JYVASKYLA, FI","   5.1","24","   1.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 13.6","999.9","  10.4","*","  -1.1"," ","99.99"," ","  0.4","011000"
"02935099999","2021-02-05","62.399453","25.678253","139.9","JYVASKYLA, FI","   3.3","24","  -0.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  9.7","999.9","   8.6","*","  -8.0"," ","99.99"," ","  0.4","001000"
"02935099999","2021-02-06","62.399453","25.678253","139.9","JYVASKYLA, FI","   9.8","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 11.7","999.9","  14.0","*","   1.2"," "," 0.00","E","  0.4","011000"
"02935099999","2021-02-07","62.399453","25.678253","139.9","JYVASKYLA, FI","  18.0","24","  14.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 13.6","999.9","  21.4"," ","   7.5"," "," 0.00","E","  0.4","011000"
