"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71627094792","2021-01-13","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  31.1","24","  26.5","24","1014.0","24","009.9"," 6"," 14.3","24","  6.8","24"," 12.0","999.9","  34.2","*","  30.0","*"," 0.00","G","  3.1","011000"
"71627094792","2021-01-14","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  33.9","24","  29.0","24","1009.2","24","004.7"," 7"," 12.7","24","  4.2","24"," 11.1","999.9","  35.6"," ","  29.5"," "," 0.00","G","  3.1","001000"
"71627094792","2021-01-15","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  31.2","24","  28.1","24","1015.7","24","010.7"," 7","  8.4","24","  5.7","24","  8.9","999.9","  37.4","*","  24.6","*"," 0.00","G","  1.6","000000"
"71627094792","2021-01-16","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  33.6","24","  29.0","24","1004.8","24","004.2"," 5","  5.9","24"," 11.9","24"," 19.0"," 24.1","  37.2"," ","  23.0"," "," 0.70","G","  9.1","001000"
"71627094792","2021-01-17","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  31.4","24","  29.2","24"," 991.4","24","986.8"," 8","  6.6","24"," 11.1","24"," 20.0"," 25.1","  33.8","*","  28.4","*"," 0.28","G"," 11.0","001000"
"71627094792","2021-01-18","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  21.7","24","  15.7","24","1003.2","24","998.3"," 8"," 14.3","24"," 12.7","24"," 15.9"," 22.0","  27.0","*","  17.6","*"," 0.01","G","  9.4","001000"
"71627094792","2021-01-19","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  12.9","24","   7.5","24","1014.7","24","009.9"," 8"," 16.0","24","  3.1","24"," 11.1","999.9","  23.4"," ","   5.5"," "," 0.00","G","999.9","001000"
"71627094792","2021-01-20","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  16.9","24","  12.3","24","1013.4","24","009.0"," 7"," 13.8","24","  5.9","24"," 15.9"," 20.0","  20.3"," ","   5.5"," "," 0.03","G"," 11.0","001000"
"71627094792","2021-01-21","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  13.1","24","   8.3","24","1007.7","24","008.2"," 4"," 10.2","24","  6.9","24","  9.9"," 15.0","  24.8","*","   3.2","*"," 0.10","G"," 11.0","001000"
"71627094792","2021-01-22","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  23.1","24","  18.4","24","1000.7","24","996.3"," 7"," 11.7","24","  7.2","24"," 17.1","999.9","  26.6","*","  19.4","*"," 0.13","G"," 11.0","001000"
"71627094792","2021-01-23","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  11.6","24","   4.7","24","1015.2","24","010.2"," 8"," 12.0","24"," 12.4","24"," 19.0"," 25.1","  26.6"," ","   6.4"," "," 0.05","G"," 11.4","001000"
"71627094792","2021-01-24","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   6.1","24","  -2.8","24","1020.9","24","016.3"," 8"," 21.5","24"," 15.1","24"," 19.0"," 25.1","  14.0","*","  -0.4","*"," 0.00","G"," 10.2","000000"
"71627094792","2021-01-25","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  10.0","24","   1.6","24","1020.9","24","016.4"," 8"," 20.9","24","  7.5","24"," 12.0","999.9","  21.2","*","   3.2","*"," 0.00","G","  9.4","000000"
"71627094792","2021-01-26","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  20.0","24","  14.7","24","1018.7","24","014.3"," 7"," 14.6","24","  6.0","24"," 12.0","999.9","  24.8","*","  15.8","*"," 0.00","G","  9.4","001000"
"71627094792","2021-01-27","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  23.8","24","  19.6","24","1016.8","24","012.9"," 6","  8.2","24","  9.6","24"," 15.0","999.9","  28.4"," ","  15.3"," "," 0.28","G","  9.8","001000"
"71627094792","2021-01-28","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  20.3","24","  13.4","24","1020.5","24","015.9"," 6"," 14.4","24"," 11.1","24"," 15.9"," 22.9","  25.0","*","  14.0","*"," 0.01","G","  9.8","001000"
"71627094792","2021-01-29","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   5.1","24","  -4.8","24","1021.9","24","017.1"," 8"," 17.4","24"," 11.2","24"," 15.9"," 22.9","  12.2","*","  -0.4","*"," 0.01","G","  9.4","001000"
"71627094792","2021-01-30","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   7.1","24","  -1.9","24","1026.2","24","021.2"," 7"," 17.1","24","  6.6","24"," 12.0","999.9","  10.4","*","   2.5","*"," 0.00","G","  9.4","001000"
"71627094792","2021-01-31","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   2.5","24","  -5.7","24","1029.5","24","024.9"," 8"," 21.7","24","  4.9","24","  8.0","999.9","  10.6"," ","  -6.7"," "," 0.00","G","  9.4","000000"
"71627094792","2021-02-01","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   6.3","24","  -0.6","24","1025.7","24","021.1"," 8"," 21.5","24","  9.9","24"," 19.0","999.9","  19.4","*","  -2.2","*"," 0.00","G","999.9","000000"
"71627094792","2021-02-02","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  22.1","24","  18.0","24","1014.2","24","012.0"," 6","  9.3","24"," 18.2","24"," 25.1"," 34.0","  28.4","*","  17.6","*"," 0.23","G","  9.1","001000"
"71627094792","2021-02-03","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  29.4","24","  24.2","24","1001.9","24","997.8"," 6","  8.6","24"," 11.5","24"," 19.0"," 25.1","  35.6","*","  26.6","*"," 0.57","G"," 13.0","001000"
"71627094792","2021-02-04","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  28.6","24","  20.5","24","1007.7","24","003.0"," 8"," 18.7","24","  7.7","24"," 13.0","999.9","  35.1"," ","  22.5"," "," 0.03","G"," 13.0","001000"
"71627094792","2021-02-05","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  26.0","24","  20.6","24","1003.4","24","002.3"," 5"," 12.6","24","  6.8","24"," 14.0"," 17.1","  34.5","*","  17.6","*"," 0.16","G"," 12.6","001000"
"71627094792","2021-02-06","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  24.1","24","  14.0","24","1007.7","24","002.6"," 8"," 15.0","24"," 13.8","24"," 25.1"," 31.1","  34.9"," ","  16.7"," "," 0.00","G"," 15.0","001000"
"71627094792","2021-02-07","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  19.4","24","  10.2","24","1016.3","24","011.9"," 8"," 17.4","24","  6.8","24"," 18.1"," 26.0","  26.6","*","  14.0","*"," 0.00","G"," 13.8","001000"
