"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71009099999","2021-01-28","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","   6.1","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  12.9"," ","  -2.0"," "," 0.02","G","999.9","000000"
"71009099999","2021-01-29","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","   8.2","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  15.1","*","   5.4","*"," 0.00","G","999.9","000000"
"71009099999","2021-01-30","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","   3.6","24","   0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  18.1","*","  -5.1","*"," 0.00","G","999.9","000000"
"71009099999","2021-01-31","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  15.7","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  38.1","*","   0.9","*"," 0.00","G","999.9","000000"
"71009099999","2021-02-01","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  28.8","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  38.5","*","  21.2","*"," 0.00","G","999.9","000000"
"71009099999","2021-02-02","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","  10.1","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 16.9","999.9","  23.5","*","   1.2","*"," 0.00","G","999.9","000000"
"71009099999","2021-02-03","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","   5.7","24","   0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  14.7"," ","  -1.3"," "," 0.03","G","999.9","000000"
"71009099999","2021-02-04","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","   5.3","24","   0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  23.7","*","  -7.4","*"," 0.00","G","999.9","000000"
"71009099999","2021-02-05","51.3666666","-113.35","896.0","BEISEKER AGCM, CA","   5.9","24","   2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  24.6"," ","  -7.6"," "," 0.07","G","999.9","000000"
"71009099999","2021-02-06","51.3666666","-113.35","896.0","BEISEKER AGCM, CA"," -10.8","24"," -15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  -5.1","*"," -21.3","*"," 0.09","G","999.9","000000"
"71009099999","2021-02-07","51.3666666","-113.35","896.0","BEISEKER AGCM, CA"," -20.7","24"," -26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  -7.1"," "," -40.0"," "," 0.04","G","999.9","000000"
