"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133026616","2021-01-23","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  31.7","24","  28.8","24","1004.1","24","003.6","24","  9.8","24"," 16.9","24"," 21.0","999.9","  34.0"," ","  28.9"," "," 0.09","G","999.9","011000"
"70133026616","2021-01-24","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  19.5","24","  17.0","24","1009.3","21","009.2","24","  8.5","24","  7.3","24"," 14.0","999.9","  32.0"," ","   5.0"," "," 0.02","G","999.9","001000"
"70133026616","2021-01-25","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","   9.7","24","   7.7","24","1018.0","15","017.3","24","  5.5","24","  6.8","24"," 12.0","999.9","  17.1","*","   3.2","*"," 0.01","G","999.9","001000"
"70133026616","2021-01-26","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  -0.1","23","  -2.7","23","1025.4","23","024.8","23","  9.4","23","  3.3","23","  9.9","999.9","  17.1"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70133026616","2021-01-27","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  -5.5","24","  -8.8","24","1024.9","23","024.7","24"," 10.0","24","  4.5","24","  8.9","999.9","   3.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70133026616","2021-01-28","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  -8.9","24"," -12.9","24","1007.6","24","007.0","24","  9.9","24","  5.2","24"," 11.1","999.9","   0.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"70133026616","2021-01-29","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -13.5","24"," -17.5","24","1002.2","24","001.6","24","  9.8","24","  3.9","24","  9.9","999.9","  -5.1"," "," -26.0"," "," 0.00","G","999.9","000000"
"70133026616","2021-01-30","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -25.5","24"," -28.4","21","1017.1","24","012.3","14","  9.7","24","  1.2","24","  5.1","999.9","  -9.0"," "," -34.1"," "," 0.00","G","999.9","000000"
"70133026616","2021-01-31","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -25.4","24"," -30.5","24","1032.3","24","999.9"," 0"," 10.0","24","  2.7","24","  9.9","999.9"," -20.9"," "," -34.1"," "," 0.00","G","999.9","000000"
"70133026616","2021-02-01","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -19.1","24"," -24.7","24","1035.4","24","034.8","24","  9.3","24"," 12.6","24"," 21.0","999.9","  -9.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70133026616","2021-02-02","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  -3.3","24"," -11.7","24","1027.2","24","026.6","24","  8.6","24"," 21.0","24"," 31.1"," 35.0","   1.9"," "," -24.0"," "," 0.01","G","999.9","000000"
"70133026616","2021-02-03","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  -8.3","24"," -17.1","24","1019.6","24","019.1","24"," 10.0","24"," 10.5","24"," 17.1","999.9","   1.9"," "," -15.0"," "," 0.00","G","999.9","000000"
"70133026616","2021-02-04","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -21.4","24"," -28.5","24","1026.3","24","025.7","24"," 10.0","24","  6.6","24"," 14.0","999.9","  -5.1"," "," -27.9"," "," 0.00","G","999.9","000000"
"70133026616","2021-02-05","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -10.8","24"," -20.3","24","1031.9","24","031.3","24"," 10.0","24"," 19.6","24"," 28.0"," 34.0","  -4.0"," "," -27.9"," "," 0.00","G","999.9","000000"
"70133026616","2021-02-06","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  -5.8","24"," -13.4","24","1031.6","20","030.1","24","  8.2","24"," 14.4","24"," 26.0","999.9","   0.0"," "," -17.0"," "," 0.00","G","999.9","001000"
"70133026616","2021-02-07","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -20.1","24"," -26.7","24","1039.4","24","038.8","24"," 10.0","24","  5.0","24","  8.9","999.9","   0.0"," "," -26.0"," "," 0.01","G","999.9","000000"
"70133026616","2021-02-08","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US"," -17.4","24"," -23.8","24","1043.7","24","043.1","24","  9.5","24","  9.0","24"," 15.9","999.9","  -8.0","*"," -23.1","*"," 0.00","G","999.9","000000"
"70133026616","2021-02-09","66.8667","-162.6333","9.1","KOTZEBUE AIRPORT, AK US","  -8.6"," 9"," -19.4"," 9","1044.4"," 9","043.9"," 9","  9.9"," 9"," 18.0"," 9"," 20.0","999.9","  -8.0","*","  -9.9","*"," 0.00","I","999.9","000000"
