"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02850099999","2021-01-28","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  32.5","24","  32.0","24","1002.1","24","991.5","24","  3.3","24","  3.8","24","  5.2"," 11.7","  33.1"," ","  31.6"," ","99.99"," "," 14.2","011000"
"02850099999","2021-01-29","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  27.9","23","  26.2","23"," 996.7","23","986.1","23","  2.5","23","  8.3","23"," 11.3"," 16.9","  32.7"," ","  24.1","*","99.99"," ","999.9","001000"
"02850099999","2021-01-30","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  23.4","24","  21.6","24"," 987.9","24","977.4","24","  5.6","24","  5.6","24"," 11.8"," 16.5","  26.4"," ","  21.7"," ","99.99"," "," 18.1","001000"
"02850099999","2021-01-31","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  23.9","24","  22.3","24"," 989.4","24","978.9","24","  8.3","24","  3.3","24","  5.6","999.9","  25.9"," ","  18.5","*","99.99"," "," 17.3","011000"
"02850099999","2021-02-01","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  17.2","21","  14.3","21"," 996.2","21","985.4","21","  3.3","21","  4.8","21","  6.2"," 12.0","  23.2"," ","  14.5","*","99.99"," "," 17.7","001000"
"02850099999","2021-02-02","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","   4.6","23","   1.8","23","1009.7","23","998.4","23","  7.5","23","  3.5","23","  7.0","  9.7","  18.0"," ","  -2.0"," ","99.99"," "," 17.3","001000"
"02850099999","2021-02-03","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","   8.1","24","   4.6","24","1007.2","24","996.0","24","  2.5","24","  9.3","24"," 12.0"," 17.7","  10.2"," ","  -0.4"," ","99.99"," "," 22.8","001000"
"02850099999","2021-02-04","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","   6.4","24","   2.8","24","1011.2","24","000.0","24","  9.4","24","  7.0","24","  9.3"," 16.3","  12.2"," ","   2.5","*","99.99"," "," 21.7","001000"
"02850099999","2021-02-05","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","   3.7","24","  -0.3","24","1019.9","24","008.6","24"," 22.9","24","  7.7","24","  9.9"," 16.1","   7.7","*","   0.1"," ","99.99"," "," 21.3","001000"
"02850099999","2021-02-06","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","   9.2","24","   5.8","24","1022.8","24","011.6","24"," 17.8","24","  6.0","24"," 10.1"," 15.7","  13.6","*","   2.7"," ","99.99"," "," 20.5","001000"
"02850099999","2021-02-07","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  16.7","24","  13.7","24","1020.0","24","008.9","24"," 19.7","24","  6.3","24","  8.4"," 16.9","  18.7"," ","   9.1"," ","99.99"," "," 20.9","001000"
